112.24393617632053	37.381353214270284	82.78957917391037	32.359165827884
112.24393617632053	37.381353214270284	23.1998047271769	30.471968810013315
112.24393617632053	37.381353214270284	-43.28676301845237	115.92486786461357
112.24393617632053	37.381353214270284	101.19721532476565	20.473505805174394
112.24393617632053	37.381353214270284	180.0	15.999027078029883
112.24393617632053	37.381353214270284	-74.00761061671746	29.207285238437436
112.24393617632053	37.633627746432765	13.429696845155593	152.25700125468234
112.24393617632053	37.633627746432765	28.939907314032737	41.16530898245918
112.24393617632053	37.633627746432765	40.346955972174385	73.66230902844575
112.24393617632053	37.633627746432765	-44.63269387578944	101.62020580642317
112.24393617632053	37.633627746432765	89.98615989838034	4.001351855373034
112.24393617632053	37.633627746432765	-89.98615989838034	4.001351855373034
112.24393617632053	37.633627746432765	-116.52390001662391	8.948402138843631
112.24393617632053	37.633627746432765	180.0	0.0
112.24393617632053	37.633627746432765	71.52522535360193	12.650202781947613
112.24393617632053	37.633627746432765	-123.62655700086638	14.430346827600793
112.24393617632053	37.633627746432765	-126.78497413777114	20.013483672252722
112.24393617632053	39.183314158288	136.76050173589692	103.90791397950325
112.24393617632053	39.183314158288	157.38654859910025	82.27780933635023
112.24393617632053	39.183314158288	-176.68234809460884	208.36084246367855
112.24393617632053	39.183314158288	26.054468952201333	8.908402347686327
112.24393617632053	39.183314158288	180.0	0.0
112.24393617632053	39.183314158288	-15.95213421055454	112.42873651596364
112.24393617632053	39.183314158288	85.55271542341418	113.80979476308963
112.24393617632053	39.183314158288	39.383287172755075	67.4503610334366
112.24393617632053	39.183314158288	-140.89262355376408	113.01784540366629
112.24393617632053	39.183314158288	-176.18073343792003	180.41343033574418
112.24393617632053	39.183314158288	-178.6673291857057	172.06730986309876
112.24393617632053	39.183314158288	0.0	4.001049784763163
112.24393617632053	39.21935337716835	180.0	0.0
112.24393617632053	40.30052994357898	136.03282316494833	11.11463728108223
112.24393617632053	40.30052994357898	180.0	0.0
112.2892682202866	37.237196338748866	143.85427129917286	138.19487754728243
112.2892682202866	37.237196338748866	63.499116426585005	17.96202729142297
112.2892682202866	37.237196338748866	63.53207894626204	8.982725654756
112.2892682202866	37.237196338748866	45.14224423169109	5.671918715186435
112.2892682202866	37.237196338748866	-33.793936878389424	14.443390074339925
112.2892682202866	37.237196338748866	59.092882472053276	23.40765625747835
112.2892682202866	37.237196338748866	-134.77531643402978	17.02379415649255
112.2892682202866	37.237196338748866	56.40621349263578	14.473359536127143
112.2892682202866	37.237196338748866	-134.8165122513404	5.6732594038459565
112.2892682202866	37.237196338748866	180.0	0.0
112.2892682202866	37.237196338748866	-104.06242106053739	112.33245490430697
112.2892682202866	37.237196338748866	53.0616096850519	60.13214570456307
112.2892682202866	37.237196338748866	-75.98210182788537	16.576009702101892
112.2892682202866	37.237196338748866	56.29824042382929	43.39140721798675
112.2892682202866	37.237196338748866	-148.96813734678994	102.49297378334666
112.2892682202866	37.237196338748866	-126.63900691222864	20.080721539932025
112.2892682202866	37.237196338748866	-134.79590838247506	11.34785796584359
112.2892682202866	37.237196338748866	-116.40204642011267	8.986144177318966
112.2892682202866	37.237196338748866	-143.63600264966433	54.55777861253782
112.2892682202866	37.237196338748866	21.27352905896468	120.3156918705838
112.2892682202866	37.237196338748866	-53.136643624058905	40.1065042259371
112.2892682202866	37.237196338748866	-134.73416828050412	28.37967331075465
112.2892682202866	37.237196338748866	-89.98628442486674	4.022512347130196
112.2892682202866	37.237196338748866	-45.03892651708722	34.011348323184876
112.2892682202866	37.237196338748866	-151.74804787038383	77.0975343427003
112.2892682202866	37.237196338748866	-123.48604891656689	14.482882121682442
112.2892682202866	37.237196338748866	-85.74443394575933	56.44355121896153
112.2892682202866	37.237196338748866	-44.70629834752905	124.46979141727282
112.2892682202866	37.237196338748866	-134.75473640153436	22.70106644729579
112.2892682202866	37.237196338748866	-129.52939245929159	31.36583135670272
112.2892682202866	37.237196338748866	169.69493700381489	207.2174127311163
112.2892682202866	37.237196338748866	63.46613707750628	26.93789940788846
112.2892682202866	37.237196338748866	59.00586364463611	46.79065164812587
112.2892682202866	37.237196338748866	45.12160457459243	11.342495210206518
112.2892682202866	37.237196338748866	54.48745706898431	34.50960637749802
112.2892682202866	37.237196338748866	60.27537038766282	32.36211342572731
112.2892682202866	37.237196338748866	-66.01416607010522	39.5486716792609
112.2892682202866	37.237196338748866	-73.24159057081596	41.949092229994896
112.2892682202866	37.237196338748866	60.93060498687876	41.32138514917459
112.2892682202866	37.237196338748866	56.352256433664145	28.937170590698756
112.2892682202866	37.237196338748866	-96.86229272871414	64.8856406349338
112.2892682202866	37.237196338748866	-138.8497350660094	111.12450233185422
112.2892682202866	37.381353214270284	-89.97247812971528	8.029679610242392
112.2892682202866	37.381353214270284	13.978939594843744	65.96910249751328
112.2892682202866	37.381353214270284	21.77229046656367	43.08837075246146
112.2892682202866	37.381353214270284	20.54873618597284	34.18280829413051
112.2892682202866	37.381353214270284	-59.04377598111477	23.37483560771194
112.2892682202866	37.381353214270284	-89.98623906622319	4.014839920915938
112.2892682202866	37.381353214270284	180.0	0.0
112.2892682202866	37.381353214270284	-116.44611013754233	8.972454965662555
112.2892682202866	37.381353214270284	0.0	3.999817836990706
112.2892682202866	37.41739243315064	-134.88569720474652	5.66654802200944
112.2892682202866	37.41739243315064	134.84429800042005	17.003671901005735
112.2892682202866	37.41739243315064	9.465335250442623	24.331652752747036
112.2892682202866	37.41739243315064	180.0	0.0
112.2892682202866	37.41739243315064	83.55482205792663	36.32844335174492
112.2892682202866	37.41739243315064	160.11081070272147	254.70869144721058
112.2892682202866	37.41739243315064	-167.5462827173711	151.47909896996606
112.2892682202866	37.41739243315064	153.3102321594836	17.902775011102328
112.2892682202866	37.41739243315064	-168.62687598794975	20.398427291025996
112.2892682202866	37.41739243315064	18.438450603282586	25.302188135037856
112.2892682202866	37.41739243315064	146.17671423650268	14.439240960641397
112.2892682202866	37.41739243315064	180.0	3.999817836990706
112.2892682202866	37.41739243315064	-137.419951089141	59.619758363163946
112.2892682202866	37.41739243315064	89.90359402821538	28.09041181798419
112.2892682202866	37.41739243315064	-65.05785692797981	105.65246829667582
112.2892682202866	37.41739243315064	116.42410051336304	17.941478348939576
112.2892682202866	37.633627746432765	23.867368596330387	39.38417570056607
112.2892682202866	37.633627746432765	-89.97231979403244	8.002703477271226
112.2892682202866	37.633627746432765	-108.38332986084657	12.655695025327294
112.2892682202866	37.633627746432765	180.0	0.0
112.2892682202866	37.633627746432765	89.83391800028622	48.01615549033154
112.2892682202866	37.633627746432765	126.70962714473683	40.04531838411472
112.2892682202866	37.633627746432765	38.57974998974153	25.603929073448242
112.2892682202866	37.633627746432765	44.94725612772625	16.96730278159636
112.2892682202866	37.633627746432765	-89.98615989838034	4.001351855373034
112.2892682202866	37.633627746432765	63.40953326008976	8.944956013690371
112.2892682202866	39.25539259604871	-141.8110270758906	121.71270059961695
112.2892682202866	39.25539259604871	44.251844102336385	27.964225472040543
112.2892682202866	39.25539259604871	95.15186800793416	43.23723458372425
112.2892682202866	39.25539259604871	13.710299122125582	16.474953862619625
112.2892682202866	39.25539259604871	-135.61743766290914	5.596999536089154
112.2892682202866	39.36351025268977	125.91546704489153	67.87993437190339
112.2892682202866	39.36351025268977	62.81432830146878	17.54974470150345
112.2892682202866	39.36351025268977	0.0	4.001173976246288
112.2892682202866	39.36351025268977	44.29437025760985	5.59146413366345
112.2892682202866	40.26449072469863	150.19701563116155	78.28117471491821
112.2892682202866	40.26449072469863	136.03980065516484	5.558020023083862
112.2892682202866	40.26449072469863	-89.95605168271325	11.568302551615531
112.2892682202866	40.26449072469863	180.0	0.0
112.2892682202866	40.26449072469863	-43.915529173677385	5.556618102490005
112.2892682202866	40.26449072469863	180.0	96.03564708188902
112.33460026425267	37.27323555762922	180.0	0.0
112.33460026425267	37.27323555762922	-56.39342903777882	14.468593345180128
112.33460026425267	37.27323555762922	63.48803246319858	17.955182678549026
112.33460026425267	37.27323555762922	89.98627307705489	4.020596633338017
112.33460026425267	37.27323555762922	-134.76847640769128	22.69570846778765
112.33460026425267	37.27323555762922	63.52102642099658	8.979304610289262
112.33460026425267	37.27323555762922	-134.80968906393176	11.345177384200428
112.33460026425267	37.27323555762922	68.22301629399112	21.62721601477507
112.33460026425267	37.27323555762922	-134.83031326751234	5.671918715186435
112.33460026425267	37.27323555762922	71.60897283187623	12.704933719841309
112.33460026425267	37.27323555762922	-134.78907677882034	17.019774477811605
112.33460026425267	37.27323555762922	-123.4987274672788	14.478122463053628
112.33460026425267	37.27323555762922	-142.78429877783543	60.16948507613547
112.33460026425267	37.27323555762922	20.15906201069329	115.15173524858288
112.33460026425267	37.27323555762922	106.6319460981207	109.51221056686819
112.33460026425267	37.27323555762922	91.56620602379283	116.69271098304849
112.33460026425267	37.27323555762922	-60.91875601133282	41.3063260697437
112.33460026425267	37.27323555762922	53.910318549575805	54.51992118097417
112.33460026425267	37.27323555762922	116.05157353046096	108.01693105988019
112.33460026425267	37.27323555762922	-153.09324461043366	80.64301247609697
112.33460026425267	37.27323555762922	-45.024983212464214	34.00328749728131
112.33460026425267	37.27323555762922	125.48040325438902	109.44561198970494
112.33460026425267	37.27323555762922	-99.716810355088	69.44328260641112
112.33460026425267	37.27323555762922	-125.68259612689451	54.65564697169756
112.33460026425267	37.27323555762922	-64.06615254068916	111.12606902976754
112.33460026425267	37.27323555762922	176.05763749448917	240.4938314877448
112.33460026425267	37.27323555762922	63.45502168346562	26.927628700630862
112.33460026425267	37.27323555762922	-134.72731138947333	34.05158102894173
112.33460026425267	37.27323555762922	-129.54285868832733	31.357073373823948
112.33460026425267	37.27323555762922	-116.41303604667995	8.982725654756
112.33460026425267	37.27323555762922	-134.7478879460683	28.37297782690703
112.33460026425267	37.27323555762922	-126.65218129348501	20.074629090042016
112.33460026425267	37.27323555762922	60.91875601133282	41.3063260697437
112.33460026425267	37.27323555762922	45.12840255193098	5.670577231126255
112.33460026425267	37.633627746432765	95.03917900437466	44.20677968077185
112.33460026425267	37.633627746432765	-170.50705228963915	24.331652752747036
112.33460026425267	37.633627746432765	89.98615989838034	4.001351855373034
112.33460026425267	37.633627746432765	180.0	0.0
112.33460026425267	37.633627746432765	32.14460824430816	104.16103316899343
112.33460026425267	37.633627746432765	-122.2659825012716	52.22832896250615
112.33460026425267	37.633627746432765	63.40953326008976	8.944956013690371
112.33460026425267	37.633627746432765	159.35927508325787	34.18465844663198
112.33460026425267	37.633627746432765	144.33764790378714	34.43222532444115
112.33460026425267	37.633627746432765	134.86529503321938	33.97099688824116
112.33460026425267	37.633627746432765	-159.35927508325787	34.18465844663198
112.33460026425267	37.633627746432765	-111.71579640493606	21.555860241037976
112.33460026425267	37.633627746432765	-116.45740003495625	26.855522753722028
112.33460026425267	37.633627746432765	173.63002962254805	36.2214563349427
112.33460026425267	37.633627746432765	-118.89214813356062	41.230869043976774
112.33460026425267	39.399549471570126	62.83701780956041	8.773091335337554
112.33460026425267	39.399549471570126	-166.26097158857507	16.474953862619625
112.33460026425267	39.399549471570126	180.0	0.0
112.33460026425267	39.399549471570126	102.5563715341928	72.1552063897964
112.33460026425267	39.399549471570126	-158.62227913837745	21.47953769224655
112.33460026425267	40.22845150581827	117.18810135720503	188.6550048264515
112.33460026425267	40.22845150581827	-176.13762552659483	116.30072226549754
112.33460026425267	40.22845150581827	180.0	0.0
112.33460026425267	40.22845150581827	131.34308938575623	72.40069337928092
112.33460026425267	40.22845150581827	151.2946661551645	72.90463575678997
112.33460026425267	40.22845150581827	32.62990751504978	28.529540794914656
112.33460026425267	40.22845150581827	-75.40074668334348	15.939027233029066
112.33460026425267	40.22845150581827	145.20075219032975	68.10299794148764
112.33460026425267	40.22845150581827	34.42965728451726	33.99225621050846
112.33460026425267	40.22845150581827	-43.93091135286045	5.558020023083862
112.33460026425267	40.22845150581827	177.28450784004758	252.33584528571492
112.33460026425267	40.22845150581827	0.0	4.001772260290338
112.33460026425267	40.22845150581827	-177.57042784103726	92.1156871356925
112.33460026425267	40.22845150581827	148.67411171636778	74.83511305070753
112.33460026425267	40.22845150581827	172.42316906794906	88.79906042953372
112.33460026425267	40.22845150581827	13.522754715506647	16.464671591289655
112.33460026425267	40.22845150581827	144.1128292142412	113.2439628234771
112.33460026425267	40.22845150581827	174.93266607679672	88.37411184421148
112.33460026425267	40.22845150581827	21.03374989499341	21.441728880053052
112.33460026425267	40.26449072469863	180.0	4.001772260290338
112.33460026425267	40.26449072469863	17.778831361227773	12.608610510177385
112.37993230821874	37.27323555762922	-89.98627307705489	4.020596633338017
112.37993230821874	37.27323555762922	-63.48803246319702	17.95518267854761
112.37993230821874	37.27323555762922	56.39342903778041	14.468593345180834
112.37993230821874	37.27323555762922	180.0	0.0
112.37993230821874	37.27323555762922	-128.4189937871659	25.707176759364252
112.37993230821874	37.27323555762922	-138.99469913983697	231.41225484946298
112.37993230821874	37.27323555762922	51.29391290510917	51.324959889892085
112.37993230821874	37.27323555762922	117.04833978285791	104.420197833142
112.37993230821874	37.27323555762922	57.98742883621977	37.84257997833377
112.37993230821874	37.27323555762922	45.12840255193098	5.670577231126255
112.37993230821874	37.27323555762922	-123.4987274672788	14.478122463053628
112.37993230821874	37.27323555762922	63.48803246319858	17.955182678549026
112.37993230821874	37.27323555762922	-116.41303604667995	8.982725654756
112.37993230821874	37.27323555762922	-104.92033820649362	121.12082103843021
112.37993230821874	37.27323555762922	63.52102642099658	8.979304610289262
112.37993230821874	37.27323555762922	-123.44489379841883	28.96574819374869
112.37993230821874	37.27323555762922	-126.65218129348501	20.074629090042016
112.37993230821874	37.27323555762922	-116.38009243090416	17.968866862992126
112.37993230821874	37.27323555762922	-139.8295500572039	62.683774744311805
112.37993230821874	37.27323555762922	-108.30040180645085	12.710383351798377
112.37993230821874	37.27323555762922	8.736269204735681	52.612846585608224
112.37993230821874	37.27323555762922	-57.987428836219216	37.84257997833377
112.37993230821874	37.27323555762922	-53.198229834910066	20.056327556919864
112.37993230821874	37.27323555762922	0.0	3.999744555992605
112.37993230821874	37.27323555762922	152.18737391292814	139.89259691853906
112.37993230821874	37.27323555762922	161.13823886628742	164.64849073618305
112.37993230821874	37.309274776509575	180.0	3.999744555992605
112.37993230821874	37.309274776509575	-134.8234877172699	11.342495210206518
112.37993230821874	37.309274776509575	-123.51142493149655	14.473359536127143
112.37993230821874	37.309274776509575	89.98626173467402	4.018679323881431
112.37993230821874	37.309274776509575	-134.76162557900412	28.366278350592246
112.37993230821874	37.309274776509575	60.25137028580238	32.33885099615145
112.37993230821874	37.309274776509575	-164.78914721901552	124.27341961460401
112.37993230821874	37.309274776509575	47.9473800692524	53.88816325755768
112.37993230821874	37.309274776509575	22.512435606928193	134.408417875614
112.37993230821874	37.309274776509575	-33.76826465865817	14.439240960641397
112.37993230821874	37.309274776509575	23.370002819365908	139.64880479871894
112.37993230821874	37.309274776509575	53.109832462225114	40.08205388836084
112.37993230821874	37.309274776509575	63.50995637385567	8.97588104642264
112.37993230821874	37.309274776509575	180.0	0.0
112.37993230821874	37.309274776509575	59.06836645413921	23.391257459317554
112.37993230821874	37.309274776509575	0.0	35.99880086240026
112.37993230821874	37.309274776509575	-45.093862579494946	11.337126097533321
112.37993230821874	37.309274776509575	-54.46108180917246	34.487839635853405
112.37993230821874	37.309274776509575	-56.380625656300886	14.46382389448661
112.37993230821874	37.309274776509575	9.451546372320049	48.663299402407375
112.37993230821874	37.309274776509575	-68.13511141295706	43.21878837982218
112.37993230821874	37.633627746432765	44.98899475980519	5.657118984793151
112.37993230821874	37.633627746432765	180.0	0.0
112.37993230821874	37.633627746432765	150.1492146821376	32.26444952181979
112.37993230821874	37.633627746432765	173.63002962254805	36.2214563349427
112.37993230821874	37.633627746432765	7.90889034057511	226.25048502065357
112.37993230821874	37.633627746432765	165.90518004608094	32.98830391589009
112.37993230821874	37.633627746432765	-44.56945818832432	118.51377345684766
112.37993230821874	37.633627746432765	33.65203400044266	14.420519401084988
112.37993230821874	37.633627746432765	12.478452636255154	36.87574712773074
112.37993230821874	37.633627746432765	125.3985309759931	34.444219236942004
112.37993230821874	37.633627746432765	-147.86645604224174	37.75912257894661
112.37993230821874	37.633627746432765	-163.99591089550736	29.12416020294596
112.37993230821874	37.633627746432765	11.634962264740741	98.04515165423389
112.37993230821874	37.633627746432765	-58.27312337996189	107.46339600957265
112.37993230821874	37.633627746432765	-161.50632447142195	25.302188135037856
112.37993230821874	37.633627746432765	140.074388386272	31.263402869364665
112.37993230821874	37.633627746432765	15.896900106829868	29.117879561777016
112.37993230821874	37.633627746432765	101.16241686570031	40.824290315551494
112.37993230821874	37.633627746432765	-89.98615989838034	4.001351855373034
112.37993230821874	37.633627746432765	30.270921077045074	102.08747554213873
112.37993230821874	37.633627746432765	-120.03948807936169	55.65328160532864
112.37993230821874	37.633627746432765	124.21040715924299	126.88641422699223
112.37993230821874	37.633627746432765	-156.7173917429122	30.471968810013315
112.37993230821874	37.633627746432765	-116.3909666298116	44.77636181982256
112.37993230821874	37.633627746432765	106.79970249641437	121.7340231154043
112.37993230821874	37.633627746432765	-108.33763842584271	25.31687000020367
112.37993230821874	37.633627746432765	-144.49617950247432	83.3538099490261
112.37993230821874	37.633627746432765	180.0	35.99880086240026
112.37993230821874	37.66966696531312	89.9861486105558	3.9994186298077286
112.37993230821874	37.66966696531312	139.27146381792522	36.90182373143639
112.37993230821874	37.66966696531312	26.53662466185073	8.94319290188773
112.37993230821874	37.66966696531312	44.954070871466776	11.31018604865164
112.37993230821874	37.66966696531312	180.0	3.999989125297826
112.37993230821874	37.66966696531312	44.9749545745221	5.655768853873059
112.37993230821874	37.66966696531312	18.379404577160845	25.2946047716161
112.37993230821874	37.66966696531312	15.889447509153262	29.116981013910955
112.37993230821874	40.37260838133969	-166.4479246378408	16.464671591289655
112.37993230821874	40.37260838133969	43.86926753451285	5.5524083963262445
112.42526435218481	37.309274776509575	89.98626173467402	4.018679323881431
112.42526435218481	37.309274776509575	180.0	0.0
112.42526435218481	37.309274776509575	-134.84413225707746	5.670577231126255
112.42526435218481	37.309274776509575	-116.42404319155622	8.979304610289262
112.42526435218481	37.309274776509575	-78.67060096167793	20.482914679061995
112.42526435218481	37.309274776509575	115.08079841224698	102.58411764367301
112.42526435218481	37.309274776509575	63.50995637385752	8.97588104642264
112.42526435218481	37.309274776509575	-129.5563437495535	31.348309788573296
112.42526435218481	37.309274776509575	52.08508874533421	45.691241424233645
112.42526435218481	37.309274776509575	60.25137028580238	32.33885099615145
112.42526435218481	37.309274776509575	89.61531858841836	112.5221767955223
112.42526435218481	37.309274776509575	130.8505032749242	139.63516936138961
112.42526435218481	37.309274776509575	-126.66537468562655	20.06853260562718
112.42526435218481	37.309274776509575	129.84217261815684	105.52246869710066
112.42526435218481	37.309274776509575	-4.3075797634362365	208.62512479580735
112.42526435218481	37.309274776509575	71.60066108063107	12.69947981283143
112.42526435218481	37.309274776509575	-123.51142493149655	14.473359536127143
112.42526435218481	37.309274776509575	-106.17953637618353	126.06588498164453
112.42526435218481	37.309274776509575	-97.99425062607064	28.420313514173422
112.42526435218481	37.309274776509575	56.32656273118255	28.91808624364089
112.42526435218481	37.309274776509575	63.47693097612401	17.948333029380997
112.42526435218481	37.309274776509575	-12.532078305615554	36.88135845896573
112.42526435218481	37.309274776509575	-45.073170328664695	17.003671901005735
112.42526435218481	37.309274776509575	63.44388876392995	26.917350442697828
112.42526435218481	37.309274776509575	45.11454289580932	5.669234953209209
112.42526435218481	37.309274776509575	-89.98626173467402	4.018679323881431
112.42526435218481	37.309274776509575	-162.98974478555957	125.38870284024615
112.42526435218481	37.309274776509575	20.939842169156513	132.920675872628
112.42526435218481	37.309274776509575	-56.380625656300886	14.46382389448661
112.42526435218481	37.309274776509575	-6.342391789241213	36.2214563349427
112.42526435218481	37.309274776509575	-80.49674968842984	24.43588331901862
112.42526435218481	37.309274776509575	-23.961394515076165	39.410624924172446
112.42526435218481	37.66966696531312	9.753841906529367	93.37163640311036
112.42526435218481	37.66966696531312	134.8791927451907	33.9629124563483
112.42526435218481	37.66966696531312	96.21492989001216	36.22495759938006
112.42526435218481	37.66966696531312	-95.50122382187091	116.68489862266537
112.42526435218481	37.66966696531312	26.53662466185073	8.94319290188773
112.42526435218481	37.66966696531312	159.36842629740204	34.182808294130865
112.42526435218481	37.66966696531312	180.0	0.0
112.42526435218481	37.66966696531312	-123.53066965978275	43.30535206235399
112.42526435218481	37.66966696531312	169.42644724900188	223.66328977588444
112.42526435218481	37.66966696531312	150.16120457224713	32.260767389313806
112.42526435218481	37.66966696531312	159.95905638337481	178.57207189702072
112.42526435218481	37.66966696531312	-174.2625691388372	40.1992000787378
112.42526435218481	37.66966696531312	-174.77864319220703	44.180892010337416
112.42526435218481	37.66966696531312	173.6330848359924	36.22146195030361
112.42526435218481	37.66966696531312	0.0	8.000051769094346
112.42526435218481	37.66966696531312	-134.98331374638812	5.657118984793151
112.42526435218481	37.66966696531312	-108.39170014315383	12.650202781947613
112.42526435218481	37.66966696531312	-89.9861486105558	3.9994186298077286
112.42526435218481	37.66966696531312	144.3508012178823	34.4267557329519
112.42526435218481	37.66966696531312	-153.3382210001158	35.78916011919726
112.42526435218481	37.66966696531312	0.0	4.000013628698189
112.42526435218481	37.66966696531312	11.280951028513154	20.39532189771284
112.42526435218481	37.66966696531312	-103.97951322650258	16.493912620424616
112.42526435218481	37.66966696531312	-126.0327298688826	94.59892505287456
112.42526435218481	37.66966696531312	7.0962664004138345	32.24878705769698
112.42526435218481	37.66966696531312	29.446411046402957	96.62666879307007
112.42526435218481	37.66966696531312	-120.79206368173199	46.692016700070845
112.42526435218481	37.66966696531312	-121.38154740150006	61.13583621847707
112.42526435218481	37.66966696531312	-146.17277120489916	43.292743395733176
112.42526435218481	37.66966696531312	-159.3684262974038	34.18280829413051
112.42526435218481	37.66966696531312	-118.4265039779585	50.169894576870114
112.42526435218481	37.66966696531312	109.22517209473752	119.1660268472356
112.42526435218481	37.66966696531312	-116.5350837468408	8.944956013690371
112.42526435218481	37.66966696531312	-113.08949423863172	30.477941895810048
112.42526435218481	37.66966696531312	119.62746831325094	32.26886547516704
112.42526435218481	37.66966696531312	-162.79333962459577	54.41797030036467
112.42526435218481	37.66966696531312	23.993674539043727	87.65735607857688
112.42526435218481	37.66966696531312	9.433424437023493	24.330442757280903
112.42526435218481	37.66966696531312	143.02049903524863	134.69630126050492
112.42526435218481	37.66966696531312	-118.90390332808752	41.215745396759004
112.42526435218481	37.705706184193474	-3.903914828153387	172.4326064845891
112.42526435218481	37.705706184193474	139.28520897613623	36.8944147363135
112.42526435218481	37.705706184193474	-122.2910192541307	52.19270307209116
112.42526435218481	37.705706184193474	26.52537443856546	8.94237139047282
112.42526435218481	37.705706184193474	180.0	4.000013628698189
112.42526435218481	37.705706184193474	44.960896259471774	5.654417946251157
112.42526435218481	37.705706184193474	-134.99733136150013	5.655768853873059
112.42526435218481	37.705706184193474	180.0	0.0
112.42526435218481	37.705706184193474	32.73659745016383	109.63789261110365
112.42526435218481	37.705706184193474	-121.87946723318738	37.75150876860863
112.42526435218481	37.705706184193474	0.0	4.000038140396299
112.42526435218481	37.74174540307383	-134.9696016255328	16.96730278159636
112.42526435218481	37.74174540307383	9.424273187374737	24.33009652236887
112.42526435218481	37.74174540307383	180.0	0.0
112.42526435218481	37.74174540307383	89.98612605135187	3.99554741679002
112.42526435218481	37.74174540307383	-119.04989744910625	138.23609011887785
112.42526435218481	37.74174540307383	10.662083565690889	85.49797020715621
112.42526435218481	37.74174540307383	-125.85237028769714	54.43472656149082
112.42526435218481	37.74174540307383	26.51411301573197	8.941549529549977
112.42526435218481	37.74174540307383	13.993937825479582	16.49078942273051
112.42526435218481	37.74174540307383	-125.43799196075359	34.41142821132733
112.42526435218481	37.74174540307383	-126.82518582299831	19.995062263912168
112.42526435218481	37.74174540307383	-153.43564998907218	8.94319290188773
112.42526435218481	37.74174540307383	37.07985134696156	130.8535054029377
112.42526435218481	37.74174540307383	180.0	8.000051769094346
112.42526435218481	37.74174540307383	18.38905362837435	12.647032753761714
112.42526435218481	39.43558869045048	158.47115364624068	85.95285417267488
112.42526435218481	39.43558869045048	180.0	0.0
112.42526435218481	39.43558869045048	89.9568069114741	11.708280610066563
112.42526435218481	39.43558869045048	145.01385963376532	34.15552694771767
112.42526435218481	39.43558869045048	-5.009258641701649	88.37411184421148
112.42526435218481	39.43558869045048	-149.58660338337967	23.187634685350673
112.42526435218481	39.43558869045048	-117.1054134372005	8.773091335337554
112.42526435218481	39.43558869045048	-146.86713869086356	28.64933207675625
112.42526435218481	40.40864760022004	55.20611816833651	14.04194172021555
112.47059639615088	37.309274776509575	180.0	0.0
112.47059639615088	37.309274776509575	-89.98626173467402	4.018679323881431
112.47059639615088	37.309274776509575	-116.42404319155622	8.979304610289262
112.47059639615088	37.309274776509575	-108.3086315732927	12.704933719841309
112.47059639615088	37.309274776509575	-80.49674968842984	24.43588331901862
112.47059639615088	37.309274776509575	45.11454289581847	5.669234953209915
112.47059639615088	37.309274776509575	-125.28118343415284	34.54220193674715
112.47059639615088	37.309274776509575	48.78981619269107	42.591819069540904
112.47059639615088	37.309274776509575	56.32656273118255	28.91808624364089
112.47059639615088	37.309274776509575	-120.75767471123972	23.415846994407104
112.47059639615088	37.309274776509575	63.50995637385752	8.97588104642264
112.47059639615088	37.309274776509575	-116.39106811342386	17.96202729142297
112.47059639615088	37.309274776509575	-96.98022896991252	32.40487686713704
112.47059639615088	37.309274776509575	51.37624468635666	25.6699793277281
112.47059639615088	37.309274776509575	126.36739769447112	100.52439504186827
112.47059639615088	37.309274776509575	-121.74319768767441	37.8944225893584
112.47059639615088	37.309274776509575	-123.45753828168046	28.95622885981174
112.47059639615088	37.309274776509575	-136.90214439019752	71.01687881397947
112.47059639615088	37.309274776509575	-161.22349703891658	126.62357080242448
112.47059639615088	37.309274776509575	56.38062565630421	14.46382389448838
112.47059639615088	37.34531399538993	0.0	47.9991354428162
112.47059639615088	37.34531399538993	89.98625039772863	4.01676041949676
112.47059639615088	37.34531399538993	-134.85796923387062	5.669234953209209
112.47059639615088	37.34531399538993	89.97250079272577	8.033520607673427
112.47059639615088	37.34531399538993	118.13741976468944	100.78281416415805
112.47059639615088	37.34531399538993	-126.67858710938964	20.06243209260958
112.47059639615088	37.34531399538993	-134.83730435635218	11.339811446952593
112.47059639615088	37.34531399538993	180.0	3.999768974324356
112.47059639615088	37.34531399538993	-126.60383216588542	40.14311949616722
112.47059639615088	37.34531399538993	-75.84589680110645	49.63864456717467
112.47059639615088	37.34531399538993	53.09639830175464	40.069816708059754
112.47059639615088	37.34531399538993	71.59233539237576	12.694021633847726
112.47059639615088	37.34531399538993	-63.46581193996115	17.941478348939576
112.47059639615088	37.34531399538993	-116.43506788004086	8.97588104642264
112.47059639615088	37.34531399538993	56.3678033252869	14.459051188338002
112.47059639615088	37.34531399538993	63.46581193996269	17.941478348940993
112.47059639615088	37.34531399538993	63.49886877945323	8.97245496566326
112.47059639615088	37.34531399538993	-85.43997866219057	52.35831924322672
112.47059639615088	37.34531399538993	0.0	63.99963144752146
112.47059639615088	37.34531399538993	-120.76979140922262	23.407656257477278
112.47059639615088	37.34531399538993	-134.6313101422949	68.11902529790203
112.47059639615088	37.34531399538993	68.20383550415443	21.609417793816192
112.47059639615088	37.34531399538993	-14.039640190880593	32.98830391589009
112.47059639615088	37.34531399538993	63.43273829348834	26.907064641627624
112.47059639615088	37.34531399538993	-26.56254592708199	35.7924376934155
112.47059639615088	37.34531399538993	-103.68830954873735	82.87967745163628
112.47059639615088	37.34531399538993	0.0	67.99981683013392
112.47059639615088	37.34531399538993	180.0	0.0
112.47059639615088	37.34531399538993	-130.34431066644692	36.99678724714983
