14.425465220141117	45.13827972337175	0.0021929824561403508	0.060077013777575
14.425465220141117	45.35437094305286	0.003654970760233918	0.10640571216610495
14.425465220141117	45.39038614633304	0.0010964912280701754	0.024330795804998077
14.425465220141117	45.49843175617359	0.0025584795321637425	0.0717989261870324
14.425465220141117	45.85858378897543	0.0025584795321637425	0.0717989261870324
14.425465220141117	45.89459899225562	0.0021929824561403508	0.060077013777575
14.425465220141117	46.00264460209617	0.003654970760233918	0.10640571216610495
14.425465220141117	46.470842244738556	0.003289473684210526	0.09496179270479177
14.473431964263973	35.09003800820046	0.0010964912280701754	0.024330795804998077
14.473431964263973	35.270114024601384	0.0007309941520467836	0.012216513621351214
14.473431964263973	35.52222044756267	0.0010964912280701754	0.024330795804998077
14.473431964263973	35.666281260683405	0.0014619883040935672	0.03634454336774889
14.473431964263973	37.25095020501149	0.005847953216374269	0.17323211220320123
14.473431964263973	38.727573539499026	0.0029239766081871343	0.08342668567310352
14.473431964263973	38.76358874277921	0.0043859649122807015	0.12902567664374523
14.473431964263973	41.42871378551282	0.00402046783625731	0.1177598744724766
14.473431964263973	45.0302341135312	0.0007309941520467836	0.012216513621351214
14.473431964263973	45.06624931681139	0.0029239766081871343	0.08342668567310352
14.473431964263973	45.35437094305286	0.0029239766081871343	0.08342668567310352
14.473431964263973	45.46241655289341	0.003289473684210526	0.09496179270479177
14.473431964263973	45.49843175617359	0.0007309941520467836	0.012216513621351214
14.473431964263973	45.85858378897543	0.0010964912280701754	0.024330795804998077
14.473431964263973	46.00264460209617	0.004751461988304093	0.14020448333570457
14.473431964263973	47.587313546424255	0.0021929824561403508	0.060077013777575
14.521398708386828	35.05402280492028	0.0007309941520467836	0.012216513621351214
14.521398708386828	35.126053211480645	0.003289473684210526	0.09496179270479177
14.521398708386828	35.270114024601384	0.0014619883040935672	0.03634454336774889
14.521398708386828	35.59425085412303	0.0025584795321637425	0.0717989261870324
14.521398708386828	35.63026605740322	0.0021929824561403508	0.060077013777575
14.521398708386828	37.28696540829168	0.010599415204678362	0.30823616159437245
14.521398708386828	38.76358874277921	0.012792397660818713	0.36653860212882383
14.521398708386828	41.39269858223263	0.0025584795321637425	0.0717989261870324
14.521398708386828	41.42871378551282	0.0062134502923976605	0.18407597019560762
14.521398708386828	41.64480500519392	0.003289473684210526	0.09496179270479177
14.521398708386828	43.51759557576348	0.001827485380116959	0.048259411228742694
14.521398708386828	45.39038614633304	0.0014619883040935672	0.03634454336774889
14.521398708386828	45.67850777257451	0.0014619883040935672	0.03634454336774889
14.521398708386828	46.03865980537635	0.0029239766081871343	0.08342668567310352
14.521398708386828	46.074675008656534	0.0029239766081871343	0.08342668567310352
14.521398708386828	46.470842244738556	0.0003654970760233918	0.0072202058550254345
14.569365452509684	35.2340988213212	0.0014619883040935672	0.03634454336774889
14.569365452509684	35.666281260683405	0.0014619883040935672	0.03634454336774889
14.569365452509684	38.69155833621885	0.011330409356725146	0.3279323602961066
14.569365452509684	38.727573539499026	0.003654970760233918	0.10640571216610495
14.569365452509684	41.32066817567227	0.003654970760233918	0.10640571216610495
14.569365452509684	41.39269858223263	0.011330409356725146	0.3279323602961066
14.569365452509684	41.64480500519392	0.0014619883040935672	0.03634454336774889
14.569365452509684	45.0302341135312	0.001827485380116959	0.048259411228742694
14.569365452509684	45.246325333212305	0.0025584795321637425	0.0717989261870324
14.569365452509684	45.28234053649249	0.0043859649122807015	0.12902567664374523
14.569365452509684	45.39038614633304	0.0014619883040935672	0.03634454336774889
14.569365452509684	45.96662939881598	0.0021929824561403508	0.060077013777575
14.569365452509684	46.03865980537635	0.0029239766081871343	0.08342668567310352
14.569365452509684	47.62332874970444	0.0010964912280701754	0.024330795804998077
14.617332196632539	35.666281260683405	0.0014619883040935672	0.03634454336774889
14.617332196632539	38.69155833621885	0.009868421052631578	0.28826828263041404
14.617332196632539	41.28465297239208	0.00402046783625731	0.1177598744724766
14.617332196632539	41.32066817567227	0.005482456140350877	0.16230641299908147
14.617332196632539	41.64480500519392	0.005116959064327485	0.1512976278321295
14.617332196632539	43.37353476264275	0.00402046783625731	0.1177598744724766
14.617332196632539	45.210310129932125	0.005116959064327485	0.1512976278321295
14.617332196632539	45.246325333212305	0.003289473684210526	0.09496179270479177
14.617332196632539	45.786553382415065	0.001827485380116959	0.048259411228742694
14.617332196632539	45.85858378897543	0.005847953216374269	0.17323211220320123
14.617332196632539	46.074675008656534	0.0021929824561403508	0.060077013777575
14.617332196632539	46.470842244738556	0.0029239766081871343	0.08342668567310352
14.617332196632539	47.19114631034223	0.0007309941520467836	0.012216513621351214
14.665298940755395	35.126053211480645	0.0010964912280701754	0.024330795804998077
14.665298940755395	35.55823565084285	0.0007309941520467836	0.012216513621351214
14.665298940755395	36.67470695252855	0.00804093567251462	0.2371093098265656
14.665298940755395	36.71072215580873	0.0014619883040935672	0.03634454336774889
14.665298940755395	36.74673735908892	0.0003654970760233918	0.0072202058550254345
14.665298940755395	36.782752562369105	0.0025584795321637425	0.0717989261870324
14.665298940755395	37.358995814852044	0.010964912280701754	0.31811775814016907
14.665298940755395	38.69155833621885	0.019371345029239765	0.5285563802404951
14.665298940755395	41.28465297239208	0.005116959064327485	0.1512976278321295
14.665298940755395	41.64480500519392	0.00402046783625731	0.1177598744724766
14.665298940755395	44.958203706970835	0.003654970760233918	0.10640571216610495
14.665298940755395	45.17429492665194	0.005482456140350877	0.16230641299908147
14.665298940755395	45.210310129932125	0.0021929824561403508	0.060077013777575
14.665298940755395	45.31835573977267	0.005482456140350877	0.16230641299908147
14.665298940755395	45.35437094305286	0.0029239766081871343	0.08342668567310352
14.665298940755395	45.822568585695244	0.0029239766081871343	0.08342668567310352
14.665298940755395	46.00264460209617	0.001827485380116959	0.048259411228742694
14.665298940755395	46.074675008656534	0.0029239766081871343	0.08342668567310352
14.665298940755395	46.21873582177727	0.0003654970760233918	0.0072202058550254345
14.713265684878252	35.01800760164009	0.0021929824561403508	0.060077013777575
14.713265684878252	35.59425085412303	0.0003654970760233918	0.0072202058550254345
14.713265684878252	36.782752562369105	0.005847953216374269	0.17323211220320123
14.713265684878252	36.89079817220966	0.0025584795321637425	0.0717989261870324
14.713265684878252	37.03485898533039	0.0010964912280701754	0.024330795804998077
14.713265684878252	37.070874188610574	0.001827485380116959	0.048259411228742694
14.713265684878252	37.10688939189075	0.0029239766081871343	0.08342668567310352
14.713265684878252	37.14290459517094	0.003289473684210526	0.09496179270479177
14.713265684878252	37.214935001731305	0.001827485380116959	0.048259411228742694
14.713265684878252	37.25095020501149	0.003654970760233918	0.10640571216610495
14.713265684878252	37.28696540829168	0.0010964912280701754	0.024330795804998077
14.713265684878252	37.32298061157186	0.0010964912280701754	0.024330795804998077
14.713265684878252	41.248637769111895	0.0021929824561403508	0.060077013777575
14.713265684878252	41.28465297239208	0.005847953216374269	0.17323211220320123
14.713265684878252	41.64480500519392	0.005116959064327485	0.1512976278321295
14.713265684878252	42.185033054396676	0.00402046783625731	0.1177598744724766
14.713265684878252	44.92218850369065	0.003654970760233918	0.10640571216610495
14.713265684878252	45.17429492665194	0.0043859649122807015	0.12902567664374523
14.713265684878252	45.786553382415065	0.0025584795321637425	0.0717989261870324
14.713265684878252	45.930614195535796	0.0029239766081871343	0.08342668567310352
14.713265684878252	46.470842244738556	0.0014619883040935672	0.03634454336774889
14.761232429001106	36.926813375489836	0.005116959064327485	0.1512976278321295
14.761232429001106	36.96282857877002	0.0010964912280701754	0.024330795804998077
14.761232429001106	37.358995814852044	0.0007309941520467836	0.012216513621351214
14.761232429001106	37.39501101813223	0.012426900584795321	0.3569831332901468
14.761232429001106	41.212622565831715	0.005482456140350877	0.16230641299908147
14.761232429001106	41.248637769111895	0.0029239766081871343	0.08342668567310352
14.761232429001106	41.64480500519392	0.009137426900584795	0.2680211235897702
14.761232429001106	41.6808202084741	0.006578947368421052	0.19483920396293586
14.761232429001106	43.33751955936256	0.0025584795321637425	0.0717989261870324
14.761232429001106	45.13827972337175	0.003654970760233918	0.10640571216610495
14.761232429001106	45.17429492665194	0.0043859649122807015	0.12902567664374523
14.761232429001106	45.534446959453774	0.001827485380116959	0.048259411228742694
14.761232429001106	45.89459899225562	0.004751461988304093	0.14020448333570457
14.761232429001106	45.930614195535796	0.003654970760233918	0.10640571216610495
14.761232429001106	46.03865980537635	0.0029239766081871343	0.08342668567310352
14.761232429001106	46.21873582177727	0.0021929824561403508	0.060077013777575
14.761232429001106	46.79497907426021	0.0025584795321637425	0.0717989261870324
14.761232429001106	47.65934395298462	0.0014619883040935672	0.03634454336774889
14.809199173123963	35.55823565084285	0.005116959064327485	0.1512976278321295
14.809199173123963	37.03485898533039	0.0029239766081871343	0.08342668567310352
14.809199173123963	37.39501101813223	0.001827485380116959	0.048259411228742694
14.809199173123963	41.17660736255153	0.005847953216374269	0.17323211220320123
14.809199173123963	41.212622565831715	0.006944444444444444	0.2055230035469738
14.809199173123963	41.6808202084741	0.011330409356725146	0.3279323602961066
14.809199173123963	42.97736752656073	0.007309941520467836	0.2161285328342713
14.809199173123963	43.22947394952201	0.005482456140350877	0.16230641299908147
14.809199173123963	45.0302341135312	0.003289473684210526	0.09496179270479177
14.809199173123963	45.102264520091566	0.0029239766081871343	0.08342668567310352
14.809199173123963	45.13827972337175	0.0014619883040935672	0.03634454336774889
14.809199173123963	45.28234053649249	0.007309941520467836	0.2161285328342713
14.809199173123963	45.46241655289341	0.0021929824561403508	0.060077013777575
14.809199173123963	45.71452297585469	0.003654970760233918	0.10640571216610495
14.857165917246817	35.01800760164009	0.0010964912280701754	0.024330795804998077
14.857165917246817	35.30612922788156	0.0007309941520467836	0.012216513621351214
14.857165917246817	35.52222044756267	0.0029239766081871343	0.08342668567310352
14.857165917246817	37.43102622141241	0.012426900584795321	0.3569831332901468
14.857165917246817	41.14059215927135	0.003654970760233918	0.10640571216610495
14.857165917246817	41.17660736255153	0.0021929824561403508	0.060077013777575
14.857165917246817	41.248637769111895	0.0062134502923976605	0.18407597019560762
14.857165917246817	41.6808202084741	0.015716374269005847	0.44079325116599793
14.857165917246817	42.94135232328054	0.0025584795321637425	0.0717989261870324
14.857165917246817	44.958203706970835	0.001827485380116959	0.048259411228742694
14.857165917246817	44.99421891025102	0.003654970760233918	0.10640571216610495
14.857165917246817	45.0302341135312	0.0043859649122807015	0.12902567664374523
14.857165917246817	45.96662939881598	0.00402046783625731	0.1177598744724766
14.857165917246817	46.00264460209617	0.003289473684210526	0.09496179270479177
14.857165917246817	46.93903988738094	0.0021929824561403508	0.060077013777575
14.905132661369674	37.14290459517094	0.0021929824561403508	0.060077013777575
14.905132661369674	38.619527929658474	0.019005847953216373	0.5200156576918271
14.905132661369674	41.14059215927135	0.0043859649122807015	0.12902567664374523
14.905132661369674	41.248637769111895	0.003654970760233918	0.10640571216610495
14.905132661369674	41.6808202084741	0.01023391812865497	0.29828664976283176
14.905132661369674	42.185033054396676	0.0029239766081871343	0.08342668567310352
14.905132661369674	42.97736752656073	0.00804093567251462	0.2371093098265656
14.905132661369674	43.013382729840906	0.0021929824561403508	0.060077013777575
14.905132661369674	45.35437094305286	0.001827485380116959	0.048259411228742694
14.905132661369674	45.39038614633304	0.0021929824561403508	0.060077013777575
14.905132661369674	45.60647736601415	0.0021929824561403508	0.060077013777575
14.905132661369674	45.642492569294326	0.003289473684210526	0.09496179270479177
14.905132661369674	45.930614195535796	0.005482456140350877	0.16230641299908147
14.905132661369674	45.96662939881598	0.006578947368421052	0.19483920396293586
14.905132661369674	46.1467054152169	0.001827485380116959	0.048259411228742694
14.953099405492528	35.4501900410023	0.0010964912280701754	0.024330795804998077
14.953099405492528	35.48620524428248	0.001827485380116959	0.048259411228742694
14.953099405492528	37.178919798451126	0.004751461988304093	0.14020448333570457
14.953099405492528	37.467041424692596	0.01425438596491228	0.40414197016112074
14.953099405492528	38.47546711653774	0.014985380116959063	0.42258359882765745
14.953099405492528	38.51148231981793	0.00804093567251462	0.2371093098265656
14.953099405492528	38.54749752309811	0.00804093567251462	0.2371093098265656
14.953099405492528	38.583512726378295	0.004751461988304093	0.14020448333570457
14.953099405492528	38.619527929658474	0.02631578947368421	0.6819326562237292
14.953099405492528	41.0325465494308	0.0029239766081871343	0.08342668567310352
14.953099405492528	41.10457695599116	0.0029239766081871343	0.08342668567310352
14.953099405492528	41.212622565831715	0.003289473684210526	0.09496179270479177
14.953099405492528	41.6808202084741	0.008406432748538011	0.2474867612403754
14.953099405492528	45.28234053649249	0.0029239766081871343	0.08342668567310352
14.953099405492528	46.11069021193671	0.0043859649122807015	0.12902567664374523
15.001066149615385	37.214935001731305	0.0043859649122807015	0.12902567664374523
15.001066149615385	37.467041424692596	0.0014619883040935672	0.03634454336774889
15.001066149615385	38.331406303417005	0.01425438596491228	0.40414197016112074
15.001066149615385	38.36742150669719	0.009502923976608187	0.278180100529788
15.001066149615385	38.40343670997738	0.0021929824561403508	0.060077013777575
15.001066149615385	38.43945191325756	0.007309941520467836	0.2161285328342713
15.001066149615385	38.47546711653774	0.012426900584795321	0.3569831332901468
15.001066149615385	41.0325465494308	0.001827485380116959	0.048259411228742694
15.001066149615385	41.212622565831715	0.006944444444444444	0.2055230035469738
15.001066149615385	41.6808202084741	0.004751461988304093	0.14020448333570457
15.001066149615385	43.157443542961644	0.008406432748538011	0.2474867612403754
15.001066149615385	43.193458746241824	0.009868421052631578	0.28826828263041404
15.001066149615385	45.0302341135312	0.009502923976608187	0.278180100529788
15.001066149615385	45.246325333212305	0.003654970760233918	0.10640571216610495
15.001066149615385	45.28234053649249	0.003654970760233918	0.10640571216610495
15.001066149615385	45.60647736601415	0.005482456140350877	0.16230641299908147
15.001066149615385	46.11069021193671	0.005116959064327485	0.1512976278321295
15.04903289373824	35.09003800820046	0.0007309941520467836	0.012216513621351214
15.04903289373824	35.4501900410023	0.003654970760233918	0.10640571216610495
15.04903289373824	37.214935001731305	0.006578947368421052	0.19483920396293586
15.04903289373824	37.50305662797278	0.021929824561403508	0.5869708635189376
15.04903289373824	38.25937589685664	0.015716374269005847	0.44079325116599793
15.04903289373824	38.295391100136825	0.00402046783625731	0.1177598744724766
15.04903289373824	38.331406303417005	0.01206140350877193	0.3473641724985195
15.04903289373824	41.0325465494308	0.001827485380116959	0.048259411228742694
15.04903289373824	43.157443542961644	0.004751461988304093	0.14020448333570457
15.04903289373824	44.99421891025102	0.0029239766081871343	0.08342668567310352
15.04903289373824	45.0302341135312	0.0021929824561403508	0.060077013777575
15.04903289373824	45.57046216273396	0.0010964912280701754	0.024330795804998077
15.04903289373824	46.074675008656534	0.0014619883040935672	0.03634454336774889
15.04903289373824	46.11069021193671	0.0014619883040935672	0.03634454336774889
15.04903289373824	46.362796634898004	0.001827485380116959	0.048259411228742694
15.04903289373824	47.335207123462965	0.0010964912280701754	0.024330795804998077
15.096999637861096	35.09003800820046	0.0029239766081871343	0.08342668567310352
15.096999637861096	35.414174837722115	0.0029239766081871343	0.08342668567310352
15.096999637861096	38.18734549029627	0.013888888888888888	0.3948323028805537
15.096999637861096	38.22336069357645	0.005482456140350877	0.16230641299908147
15.096999637861096	38.25937589685664	0.012792397660818713	0.36653860212882383
15.096999637861096	41.0325465494308	0.0021929824561403508	0.060077013777575
15.096999637861096	41.6808202084741	0.004751461988304093	0.14020448333570457
15.096999637861096	42.185033054396676	0.0014619883040935672	0.03634454336774889
15.096999637861096	43.157443542961644	0.011330409356725146	0.3279323602961066
15.096999637861096	43.877747608565315	0.003654970760233918	0.10640571216610495
15.096999637861096	44.23789964136716	0.0007309941520467836	0.012216513621351214
15.096999637861096	44.381960454487896	0.0029239766081871343	0.08342668567310352
15.096999637861096	44.958203706970835	0.0014619883040935672	0.03634454336774889
15.096999637861096	44.99421891025102	0.001827485380116959	0.048259411228742694
15.096999637861096	45.102264520091566	0.0029239766081871343	0.08342668567310352
15.096999637861096	45.13827972337175	0.0021929824561403508	0.060077013777575
15.096999637861096	46.03865980537635	0.0029239766081871343	0.08342668567310352
15.096999637861096	46.506857448018735	0.0025584795321637425	0.0717989261870324
15.096999637861096	47.37122232674315	0.0007309941520467836	0.012216513621351214
15.14496638198395	35.09003800820046	0.0025584795321637425	0.0717989261870324
15.14496638198395	35.16206841476083	0.0007309941520467836	0.012216513621351214
15.14496638198395	35.19808361804101	0.0010964912280701754	0.024330795804998077
15.14496638198395	37.28696540829168	0.001827485380116959	0.048259411228742694
15.14496638198395	37.50305662797278	0.004751461988304093	0.14020448333570457
15.14496638198395	37.53907183125296	0.027412280701754384	0.7047307379914141
15.14496638198395	38.1153150837359	0.010964912280701754	0.31811775814016907
15.14496638198395	38.15133028701609	0.007675438596491228	0.22665693031703707
15.14496638198395	38.18734549029627	0.010964912280701754	0.31811775814016907
15.14496638198395	40.816455329749694	0.008771929824561403	0.25779035116418164
15.14496638198395	40.85247053302987	0.0029239766081871343	0.08342668567310352
15.14496638198395	41.212622565831715	0.004751461988304093	0.14020448333570457
15.14496638198395	41.6808202084741	0.005847953216374269	0.17323211220320123
15.14496638198395	42.185033054396676	0.0043859649122807015	0.12902567664374523
15.14496638198395	43.12142833968146	0.01023391812865497	0.29828664976283176
15.14496638198395	43.157443542961644	0.016812865497076022	0.4676853236594413
15.14496638198395	43.80571720200495	0.0021929824561403508	0.060077013777575
15.14496638198395	44.52602126760863	0.0014619883040935672	0.03634454336774889
15.14496638198395	44.958203706970835	0.0025584795321637425	0.0717989261870324
15.14496638198395	45.534446959453774	0.0043859649122807015	0.12902567664374523
15.14496638198395	46.43482704145837	0.0025584795321637425	0.0717989261870324
15.192933126106807	35.34214443116175	0.0010964912280701754	0.024330795804998077
15.192933126106807	35.37815963444193	0.0025584795321637425	0.0717989261870324
15.192933126106807	38.043284677175535	0.013523391812865496	0.3854623784344591
15.192933126106807	38.07929988045572	0.0043859649122807015	0.12902567664374523
15.192933126106807	38.1153150837359	0.009868421052631578	0.28826828263041404
15.192933126106807	40.816455329749694	0.004751461988304093	0.14020448333570457
15.192933126106807	41.0325465494308	0.0014619883040935672	0.03634454336774889
15.192933126106807	41.212622565831715	0.0029239766081871343	0.08342668567310352
15.192933126106807	41.6808202084741	0.004751461988304093	0.14020448333570457
15.192933126106807	42.185033054396676	0.003289473684210526	0.09496179270479177
15.192933126106807	43.12142833968146	0.012792397660818713	0.36653860212882383
15.192933126106807	44.88617330041046	0.0003654970760233918	0.0072202058550254345
15.192933126106807	44.92218850369065	0.001827485380116959	0.048259411228742694
15.240899870229661	40.78044012646951	0.0014619883040935672	0.03634454336774889
15.240899870229661	40.816455329749694	0.005116959064327485	0.1512976278321295
15.240899870229661	40.924500939590246	0.004751461988304093	0.14020448333570457
15.240899870229661	41.0325465494308	0.001827485380116959	0.048259411228742694
15.240899870229661	41.212622565831715	0.004751461988304093	0.14020448333570457
15.240899870229661	41.6808202084741	0.0029239766081871343	0.08342668567310352
15.240899870229661	42.185033054396676	0.0021929824561403508	0.060077013777575
15.240899870229661	43.08541313640127	0.013888888888888888	0.3948323028805537
15.240899870229661	43.12142833968146	0.02448830409356725	0.6431193856780368
15.288866614352518	35.09003800820046	0.0007309941520467836	0.012216513621351214
15.288866614352518	40.74442492318933	0.006578947368421052	0.19483920396293586
15.288866614352518	40.78044012646951	0.008771929824561403	0.25779035116418164
15.288866614352518	42.185033054396676	0.0003654970760233918	0.0072202058550254345
15.288866614352518	42.5812002904787	0.00402046783625731	0.1177598744724766
15.288866614352518	43.08541313640127	0.015716374269005847	0.44079325116599793
15.288866614352518	43.76970199872477	0.0025584795321637425	0.0717989261870324
15.288866614352518	44.23789964136716	0.0010964912280701754	0.024330795804998077
15.288866614352518	44.85015809713028	0.0025584795321637425	0.0717989261870324
15.336833358475372	40.70840971990914	0.009137426900584795	0.2680211235897702
15.336833358475372	40.74442492318933	0.006944444444444444	0.2055230035469738
15.336833358475372	40.85247053302987	0.00402046783625731	0.1177598744724766
15.336833358475372	41.6808202084741	0.003654970760233918	0.10640571216610495
15.336833358475372	41.71683541175429	0.005482456140350877	0.16230641299908147
15.336833358475372	43.08541313640127	0.021929824561403508	0.5869708635189376
15.336833358475372	43.6976715921644	0.0014619883040935672	0.03634454336774889
15.336833358475372	43.733686795444584	0.0014619883040935672	0.03634454336774889
15.336833358475372	44.02180842168605	0.0010964912280701754	0.024330795804998077
15.336833358475372	44.381960454487896	0.0021929824561403508	0.060077013777575
15.336833358475372	44.8141428938501	0.001827485380116959	0.048259411228742694
15.336833358475372	44.99421891025102	0.0003654970760233918	0.0072202058550254345
15.336833358475372	45.60647736601415	0.008771929824561403	0.25779035116418164
15.384800102598229	37.32298061157186	0.007675438596491228	0.22665693031703707
15.384800102598229	37.86320866077462	0.009502923976608187	0.278180100529788
15.384800102598229	37.899223864054804	0.0007309941520467836	0.012216513621351214
15.384800102598229	40.672394516628955	0.004751461988304093	0.14020448333570457
15.384800102598229	40.70840971990914	0.007309941520467836	0.2161285328342713
15.384800102598229	40.85247053302987	0.0062134502923976605	0.18407597019560762
15.384800102598229	41.28465297239208	0.001827485380116959	0.048259411228742694
15.384800102598229	41.71683541175429	0.010964912280701754	0.31811775814016907
15.384800102598229	43.08541313640127	0.03216374269005848	0.7995728458320963
15.384800102598229	44.20188443808697	0.0014619883040935672	0.03634454336774889
15.384800102598229	44.34594525120771	0.0029239766081871343	0.08342668567310352
15.384800102598229	45.60647736601415	0.0007309941520467836	0.012216513621351214
15.384800102598229	45.642492569294326	0.005116959064327485	0.1512976278321295
15.384800102598229	45.89459899225562	0.003289473684210526	0.09496179270479177
15.384800102598229	46.362796634898004	0.0014619883040935672	0.03634454336774889
15.432766846721083	35.37815963444193	0.0014619883040935672	0.03634454336774889
15.432766846721083	37.32298061157186	0.0029239766081871343	0.08342668567310352
15.432766846721083	37.899223864054804	0.009137426900584795	0.2680211235897702
15.432766846721083	38.00726947389535	0.001827485380116959	0.048259411228742694
15.432766846721083	40.63637931334877	0.005482456140350877	0.16230641299908147
15.432766846721083	40.672394516628955	0.013888888888888888	0.3948323028805537
15.432766846721083	40.816455329749694	0.0062134502923976605	0.18407597019560762
15.432766846721083	41.71683541175429	0.004751461988304093	0.14020448333570457
15.432766846721083	42.1490178511165	0.009502923976608187	0.278180100529788
15.432766846721083	42.185033054396676	0.001827485380116959	0.048259411228742694
15.432766846721083	42.5812002904787	0.0043859649122807015	0.12902567664374523
15.432766846721083	43.04939793312109	0.011330409356725146	0.3279323602961066
15.432766846721083	43.94977801512569	0.0003654970760233918	0.0072202058550254345
15.432766846721083	44.74211248728973	0.003289473684210526	0.09496179270479177
15.432766846721083	45.89459899225562	0.0007309941520467836	0.012216513621351214
15.432766846721083	45.930614195535796	0.0025584795321637425	0.0717989261870324
15.48073359084394	37.32298061157186	0.003654970760233918	0.10640571216610495
15.48073359084394	38.00726947389535	0.005847953216374269	0.17323211220320123
15.48073359084394	38.1153150837359	0.005482456140350877	0.16230641299908147
15.48073359084394	40.5643489067884	0.012792397660818713	0.36653860212882383
15.48073359084394	40.60036411006859	0.0010964912280701754	0.024330795804998077
15.48073359084394	40.63637931334877	0.008771929824561403	0.25779035116418164
15.48073359084394	40.816455329749694	0.0025584795321637425	0.0717989261870324
15.48073359084394	41.71683541175429	0.006578947368421052	0.19483920396293586
15.48073359084394	42.1490178511165	0.0062134502923976605	0.18407597019560762
15.48073359084394	43.013382729840906	0.012426900584795321	0.3569831332901468
15.48073359084394	43.04939793312109	0.029239766081871343	0.7419473961848919
15.48073359084394	43.62564118560403	0.011695906432748537	0.33768087035382877
15.48073359084394	43.9137628118455	0.0021929824561403508	0.060077013777575
15.48073359084394	44.30993004792752	0.0010964912280701754	0.024330795804998077
15.48073359084394	44.88617330041046	0.0010964912280701754	0.024330795804998077
15.48073359084394	47.51528313986389	0.0007309941520467836	0.012216513621351214
15.528700334966794	38.1153150837359	0.004751461988304093	0.14020448333570457
15.528700334966794	40.528333703508224	0.004751461988304093	0.14020448333570457
15.528700334966794	40.5643489067884	0.009137426900584795	0.2680211235897702
15.528700334966794	40.816455329749694	0.008771929824561403	0.25779035116418164
15.528700334966794	40.99653134615061	0.008771929824561403	0.25779035116418164
15.528700334966794	41.71683541175429	0.005847953216374269	0.17323211220320123
15.528700334966794	42.1490178511165	0.006578947368421052	0.19483920396293586
15.528700334966794	42.54518508719852	0.001827485380116959	0.048259411228742694
15.528700334966794	42.5812002904787	0.007675438596491228	0.22665693031703707
15.528700334966794	43.9137628118455	0.0014619883040935672	0.03634454336774889
15.528700334966794	44.85015809713028	0.0007309941520467836	0.012216513621351214
15.528700334966794	45.930614195535796	0.0029239766081871343	0.08342668567310352
15.528700334966794	45.96662939881598	0.0010964912280701754	0.024330795804998077
15.528700334966794	47.51528313986389	0.0007309941520467836	0.012216513621351214
15.57666707908965	37.32298061157186	0.0010964912280701754	0.024330795804998077
15.57666707908965	38.18734549029627	0.005116959064327485	0.1512976278321295
15.57666707908965	38.22336069357645	0.00402046783625731	0.1177598744724766
15.57666707908965	38.295391100136825	0.00402046783625731	0.1177598744724766
15.57666707908965	38.36742150669719	0.027046783625730993	0.6971711998053405
15.57666707908965	40.45630329694785	0.012792397660818713	0.36653860212882383
15.57666707908965	40.49231850022804	0.001827485380116959	0.048259411228742694
15.57666707908965	40.528333703508224	0.00804093567251462	0.2371093098265656
15.57666707908965	40.70840971990914	0.011330409356725146	0.3279323602961066
15.57666707908965	40.99653134615061	0.0025584795321637425	0.0717989261870324
15.57666707908965	42.1490178511165	0.010964912280701754	0.31811775814016907
15.57666707908965	42.97736752656073	0.006944444444444444	0.2055230035469738
15.57666707908965	43.013382729840906	0.01425438596491228	0.40414197016112074
15.57666707908965	43.58962598232385	0.011330409356725146	0.3279323602961066
15.57666707908965	45.96662939881598	0.003289473684210526	0.09496179270479177
15.624633823212507	35.19808361804101	0.0010964912280701754	0.024330795804998077
15.624633823212507	35.37815963444193	0.0007309941520467836	0.012216513621351214
15.624633823212507	37.28696540829168	0.006578947368421052	0.19483920396293586
15.624633823212507	37.32298061157186	0.006578947368421052	0.19483920396293586
15.624633823212507	38.295391100136825	0.004751461988304093	0.14020448333570457
15.624633823212507	38.331406303417005	0.003289473684210526	0.09496179270479177
15.624633823212507	38.36742150669719	0.009502923976608187	0.278180100529788
15.624633823212507	40.42028809366767	0.0021929824561403508	0.060077013777575
15.624633823212507	40.45630329694785	0.006578947368421052	0.19483920396293586
15.624633823212507	40.70840971990914	0.001827485380116959	0.048259411228742694
15.624633823212507	40.78044012646951	0.004751461988304093	0.14020448333570457
15.624633823212507	41.28465297239208	0.003289473684210526	0.09496179270479177
15.624633823212507	41.71683541175429	0.00402046783625731	0.1177598744724766
15.624633823212507	42.1490178511165	0.005847953216374269	0.17323211220320123
15.624633823212507	42.54518508719852	0.001827485380116959	0.048259411228742694
15.624633823212507	42.97736752656073	0.003289473684210526	0.09496179270479177
15.624633823212507	43.553610779043666	0.01425438596491228	0.40414197016112074
15.624633823212507	43.841732405285136	0.0025584795321637425	0.0717989261870324
15.624633823212507	44.16586923480679	0.0014619883040935672	0.03634454336774889
15.624633823212507	44.23789964136716	0.0007309941520467836	0.012216513621351214
15.624633823212507	44.8141428938501	0.0003654970760233918	0.0072202058550254345
15.624633823212507	45.71452297585469	0.0003654970760233918	0.0072202058550254345
15.672600567335362	35.09003800820046	0.001827485380116959	0.048259411228742694
15.672600567335362	37.28696540829168	0.009137426900584795	0.2680211235897702
15.672600567335362	38.331406303417005	0.0014619883040935672	0.03634454336774889
15.672600567335362	40.384272890387486	0.0029239766081871343	0.08342668567310352
15.672600567335362	40.42028809366767	0.008406432748538011	0.2474867612403754
15.672600567335362	40.672394516628955	0.008406432748538011	0.2474867612403754
15.672600567335362	40.70840971990914	0.008771929824561403	0.25779035116418164
15.672600567335362	40.78044012646951	0.001827485380116959	0.048259411228742694
