15.528700334966794	45.930614195535796	-94.94564921242251	85.99514575780995
15.528700334966794	45.930614195535796	42.87653280264523	5.464112039918526
15.528700334966794	45.930614195535796	-109.673768905119	11.860486675033194
15.528700334966794	45.930614195535796	102.05495409173949	19.03325523356679
15.528700334966794	45.96662939881598	-118.25383355494904	8.446988773910753
15.528700334966794	47.51528313986389	-116.03331867414826	36.286895658478194
15.528700334966794	47.51528313986389	-89.98231328148738	3.61293663440538
15.57666707908965	37.32298061157186	89.98545870336244	4.251473136539013
15.57666707908965	38.18734549029627	38.17942080265115	20.355116988646063
15.57666707908965	38.18734549029627	64.49123750277053	18.606372644438558
15.57666707908965	38.18734549029627	-152.24742125179034	9.033379382867228
15.57666707908965	38.18734549029627	180.0	0.0
15.57666707908965	38.18734549029627	-79.07396133218205	42.75643434999218
15.57666707908965	38.18734549029627	135.88092116746674	215.27927742781125
15.57666707908965	38.22336069357645	0.0	15.991049018176895
15.57666707908965	38.22336069357645	-95.28723520173855	42.20234175395478
15.57666707908965	38.22336069357645	106.11487410695473	56.94773883935478
15.57666707908965	38.22336069357645	180.0	3.997700750938559
15.57666707908965	38.22336069357645	57.54643251519152	14.918045836267439
15.57666707908965	38.22336069357645	76.55299019109171	17.265948539367248
15.57666707908965	38.22336069357645	-160.67057066466867	12.708292909361582
15.57666707908965	38.22336069357645	19.272985106865136	12.706448439344912
15.57666707908965	38.22336069357645	27.687605307095215	9.030621493371635
15.57666707908965	38.295391100136825	-107.47267492883077	39.649995824714395
15.57666707908965	38.295391100136825	89.91082262172604	25.17648107030479
15.57666707908965	38.295391100136825	180.0	0.0
15.57666707908965	38.295391100136825	0.0	7.995573727288282
15.57666707908965	38.36742150669719	-62.583481411833375	61.176456659473345
15.57666707908965	38.36742150669719	180.0	7.995573727288282
15.57666707908965	38.36742150669719	180.0	0.0
15.57666707908965	38.36742150669719	89.98511347077333	4.1919303224211735
15.57666707908965	38.36742150669719	33.98614442248072	111.19505724633787
15.57666707908965	38.36742150669719	-133.46605970916903	46.3886072453893
15.57666707908965	38.36742150669719	-129.67608110138255	43.72215632224653
15.57666707908965	38.36742150669719	107.58652689948238	13.19891066003025
15.57666707908965	38.36742150669719	24.450767568731806	70.32856590444909
15.57666707908965	38.36742150669719	178.62137912244026	363.80081451039064
15.57666707908965	38.36742150669719	-66.42751304993284	91.06084236569515
15.57666707908965	38.36742150669719	106.85475951436928	409.15159487761537
15.57666707908965	38.36742150669719	-126.38478762539282	47.025409080450366
15.57666707908965	38.36742150669719	-74.95958059514732	159.79524293662905
15.57666707908965	38.36742150669719	138.24063290127484	391.16461884029417
15.57666707908965	38.36742150669719	5.956289830818549	197.01297024740973
15.57666707908965	38.36742150669719	-75.31049379984167	163.84690487737245
15.57666707908965	38.36742150669719	162.43647910608263	213.5645017857428
15.57666707908965	38.36742150669719	-72.8876050969319	139.65147603672463
15.57666707908965	38.36742150669719	59.05172814761412	39.0052384854548
15.57666707908965	38.36742150669719	161.3414372118677	214.86765993674192
15.57666707908965	38.36742150669719	32.85471511072828	114.51505437014664
15.57666707908965	38.36742150669719	-89.6427158920585	100.60567686923079
15.57666707908965	38.36742150669719	-146.1388750569187	129.59600507872983
15.57666707908965	38.36742150669719	-76.40124657705772	51.676689463937684
15.57666707908965	38.36742150669719	62.867133726220814	346.4609879581215
15.57666707908965	38.36742150669719	85.89355591521986	58.80839247477818
15.57666707908965	38.36742150669719	-104.40531958590688	47.678491346902995
15.57666707908965	38.36742150669719	-115.31738434376557	46.48787530680582
15.57666707908965	38.36742150669719	180.0	19.988749769115326
15.57666707908965	38.36742150669719	-105.80606360842688	43.63111617724064
15.57666707908965	38.36742150669719	125.49508587680651	20.625563300787874
15.57666707908965	38.36742150669719	133.62013117620785	5.793391415414927
15.57666707908965	38.36742150669719	139.82446800671676	171.67599286469593
15.57666707908965	38.36742150669719	-65.35688937765596	87.23436167270813
15.57666707908965	38.36742150669719	-117.72416004869214	452.0684626100025
15.57666707908965	38.36742150669719	122.33275819029788	29.82562468843291
15.57666707908965	38.36742150669719	104.06287492691811	173.78494374267368
15.57666707908965	38.36742150669719	30.296989041971866	74.18854834570105
15.57666707908965	38.36742150669719	-66.0169115724931	59.46638311866157
15.57666707908965	38.36742150669719	120.64687127687941	39.07630208003218
15.57666707908965	38.36742150669719	-64.25812250423795	64.92578488251897
15.57666707908965	38.36742150669719	-71.87551502557314	131.66052532955567
15.57666707908965	38.36742150669719	89.7618133426457	67.07069273039556
15.57666707908965	38.36742150669719	72.30052159024481	148.78164270000218
15.57666707908965	38.36742150669719	-163.2651157122908	29.217136868662305
15.57666707908965	38.36742150669719	-94.79015413978472	46.29552839232204
15.57666707908965	40.45630329694785	180.0	0.0
15.57666707908965	40.45630329694785	116.13544513074794	9.068934513862215
15.57666707908965	40.45630329694785	143.60884375850378	104.01263270827305
15.57666707908965	40.45630329694785	-42.26020755234261	54.159038192500574
15.57666707908965	40.45630329694785	-26.735996236984573	71.73038866605505
15.57666707908965	40.45630329694785	134.4837246324941	5.7058589839439335
15.57666707908965	40.45630329694785	66.25846103772838	344.7952412970003
15.57666707908965	40.45630329694785	149.61069374913748	64.82209147908485
15.57666707908965	40.45630329694785	150.38776193465117	41.367596514044855
15.57666707908965	40.45630329694785	0.0	3.999263627555068
15.57666707908965	40.45630329694785	-34.09390811483783	14.493410729099084
15.57666707908965	40.49231850022804	-45.43083529136291	11.40405508987312
15.57666707908965	40.49231850022804	0.0	3.9992886295850174
15.57666707908965	40.528333703508224	51.68192867238798	25.845685905177053
15.57666707908965	40.528333703508224	153.03544987997032	8.972916560869466
15.57666707908965	40.528333703508224	180.0	7.998552257140001
15.57666707908965	40.528333703508224	145.82940430034557	14.495788418063373
15.57666707908965	40.528333703508224	-89.98441502865437	4.064322421684047
15.57666707908965	40.528333703508224	8.229393282167218	28.288108787916375
15.57666707908965	40.528333703508224	-45.43864929656242	5.701261387048862
15.57666707908965	40.528333703508224	0.0	19.99681835996514
15.57666707908965	40.528333703508224	180.0	0.0
15.57666707908965	40.528333703508224	37.23766361053014	20.106385126895002
15.57666707908965	40.528333703508224	26.88015717394132	17.940183763985154
15.57666707908965	40.528333703508224	-63.76544574431615	9.057261839349687
15.57666707908965	40.528333703508224	180.0	3.9992886295850174
15.57666707908965	40.70840971990914	-108.15411463403642	12.804183978292519
15.57666707908965	40.70840971990914	154.76004367899995	57.43363257978914
15.57666707908965	40.70840971990914	-47.76624285986843	113.78125227671622
15.57666707908965	40.70840971990914	-87.80535571356047	137.83532959486308
15.57666707908965	40.70840971990914	93.75567424784015	109.79213060978468
15.57666707908965	40.70840971990914	-134.56894243732958	11.391777375187178
15.57666707908965	40.70840971990914	-165.7514038344086	16.504113840485175
15.57666707908965	40.70840971990914	-168.51057793698922	20.404587543544316
15.57666707908965	40.70840971990914	-45.313787004044336	17.076135272503148
15.57666707908965	40.70840971990914	180.0	0.0
15.57666707908965	40.70840971990914	93.93139887228388	105.747820457717
15.57666707908965	40.70840971990914	116.2214615128872	9.041663645313456
15.57666707908965	40.70840971990914	26.845395520985658	8.966324462514674
15.57666707908965	40.70840971990914	32.081264062143624	75.65736831821738
15.57666707908965	40.70840971990914	89.96871562125031	8.10684732174527
15.57666707908965	40.70840971990914	-7.188928043005901	32.250842335551845
15.57666707908965	40.70840971990914	-18.63683808420808	12.663532896439406
15.57666707908965	40.70840971990914	-33.99256401572212	14.47674239790496
15.57666707908965	42.1490178511165	-55.374102551582546	296.36018713052795
15.57666707908965	42.1490178511165	89.96781137733747	7.929591014153472
15.57666707908965	42.1490178511165	-89.98390569022456	3.964795663496102
15.57666707908965	42.1490178511165	-175.24643185773735	48.167923057293734
15.57666707908965	42.1490178511165	180.0	0.0
15.57666707908965	42.1490178511165	-89.96781137733747	7.929591014153472
15.57666707908965	42.1490178511165	-89.95171705822706	11.894385739133606
15.57666707908965	42.1490178511165	62.8016438498805	97.45348097825993
15.57666707908965	42.1490178511165	86.65347691092119	75.41557933749883
15.57666707908965	42.1490178511165	40.57523383105539	84.55929487400422
15.57666707908965	42.1490178511165	-127.72369783455669	90.93840810988385
15.57666707908965	42.1490178511165	64.7820012771405	56.77763043300037
15.57666707908965	42.1490178511165	-157.41202801775887	51.96131354459304
15.57666707908965	42.1490178511165	-148.3979461803371	60.973810884818
15.57666707908965	42.1490178511165	165.98989782182136	49.46472105483513
15.57666707908965	42.1490178511165	53.48828739327314	54.01570959692192
15.57666707908965	42.1490178511165	89.98390569022456	3.964795663496102
15.57666707908965	42.1490178511165	-145.3007632482095	63.14270441110222
15.57666707908965	42.97736752656073	-66.20161209126567	29.881571779086094
15.57666707908965	42.97736752656073	-44.31095270272739	11.18920201305704
15.57666707908965	42.97736752656073	55.45755984603257	56.73417494644651
15.57666707908965	42.97736752656073	6.9037956120755695	64.49146483750985
15.57666707908965	42.97736752656073	32.074789661208214	94.66226470909218
15.57666707908965	42.97736752656073	-62.88039273643968	8.78686601079491
15.57666707908965	43.013382729840906	-67.6484481662647	21.115600954534493
15.57666707908965	43.013382729840906	-62.827042749459224	17.561554706421354
15.57666707908965	43.013382729840906	-62.86664894815105	8.782809058395001
15.57666707908965	43.013382729840906	17.950582519765646	37.86346398507751
15.57666707908965	43.013382729840906	20.0351715209999	34.081661497514375
15.57666707908965	43.013382729840906	-66.18906795600954	29.866945262091704
15.57666707908965	43.013382729840906	-71.00475802438982	37.15501409203884
15.57666707908965	43.013382729840906	180.0	4.001024231996787
15.57666707908965	43.013382729840906	-73.5807653824748	28.5031461600986
15.57666707908965	43.013382729840906	58.920174167065014	54.565143619733036
15.57666707908965	43.013382729840906	7.359086777602681	60.521361343439665
15.57666707908965	43.013382729840906	33.40819512181661	91.2966980060626
15.57666707908965	43.013382729840906	-89.96727856207785	7.820811130737425
15.57666707908965	43.013382729840906	3.6949865660267385	60.144532773621115
15.57666707908965	43.013382729840906	44.069930420999114	61.44472227807198
15.57666707908965	43.013382729840906	180.0	0.0
15.57666707908965	43.013382729840906	139.21256029982948	472.19505116801065
15.57666707908965	43.013382729840906	34.78148375281783	34.134390537682364
15.57666707908965	43.013382729840906	24.098190241417363	57.025569010793234
15.57666707908965	43.013382729840906	38.40885122462565	56.282747435869474
15.57666707908965	43.013382729840906	20.446672747352082	55.54271607999725
15.57666707908965	43.013382729840906	-93.39618282935749	62.71231000607873
15.57666707908965	43.013382729840906	29.066625474659574	32.06398486573406
15.57666707908965	43.013382729840906	-65.37367303490407	38.624240850229754
15.57666707908965	43.013382729840906	-6.493571004765342	68.46495266052587
15.57666707908965	43.013382729840906	-93.94972524982101	54.907492258225666
15.57666707908965	43.013382729840906	24.45799169638203	74.80491465865047
15.57666707908965	43.013382729840906	46.54507951061882	64.22526278081897
15.57666707908965	43.013382729840906	0.0	64.0198263381163
15.57666707908965	43.013382729840906	135.63152145030747	5.595391049640183
15.57666707908965	43.58962598232385	135.90453350332334	5.5700560998144955
15.57666707908965	43.58962598232385	114.93708399602026	47.13066272476443
15.57666707908965	43.58962598232385	151.58088667129036	40.91451989252238
15.57666707908965	43.58962598232385	117.19587708572273	26.177308411275078
15.57666707908965	43.58962598232385	-164.41128131905236	58.13830987923789
15.57666707908965	43.58962598232385	121.68459524787204	22.801317474645543
15.57666707908965	43.58962598232385	157.37497981568413	30.333801714257035
15.57666707908965	43.58962598232385	159.95417166063726	34.06428752519732
15.57666707908965	43.58962598232385	-62.64374156599261	8.717592665915653
15.57666707908965	43.58962598232385	180.0	0.0
15.57666707908965	43.58962598232385	113.74461254330747	29.676027920760532
15.57666707908965	43.58962598232385	86.41681204638198	69.8193106230695
15.57666707908965	43.58962598232385	-152.26145307181122	58.70826901603176
15.57666707908965	45.96662939881598	-154.93352185929012	44.16099898782176
15.57666707908965	45.96662939881598	-89.98275751174461	3.7178952842782422
15.57666707908965	45.96662939881598	-109.68563747698909	11.853695665248281
15.57666707908965	45.96662939881598	-118.21154692657929	16.89820192088895
15.57666707908965	45.96662939881598	-137.08899269951928	5.464112039918526
15.624633823212507	35.19808361804101	143.86863935326545	14.836195767656953
15.624633823212507	37.28696540829168	144.40464165278644	73.59697299714725
15.624633823212507	37.28696540829168	89.92735340915718	21.267500380746938
15.624633823212507	37.28696540829168	29.824514817549744	101.5456515661777
15.624633823212507	37.28696540829168	89.9854706947782	4.253501170235214
15.624633823212507	37.28696540829168	180.0	0.0
15.624633823212507	37.28696540829168	89.95641207138783	12.760502416620634
15.624633823212507	37.28696540829168	141.1951853550637	61.4352488441721
15.624633823212507	37.28696540829168	89.94188274674589	17.014001945727458
15.624633823212507	37.28696540829168	-72.55991104902017	13.36897576514441
15.624633823212507	37.32298061157186	-89.98545870336244	4.251473136539013
15.624633823212507	37.32298061157186	180.0	0.0
15.624633823212507	37.32298061157186	111.96184317430951	156.96373268319488
15.624633823212507	37.32298061157186	133.21220703072913	5.836125749374775
15.624633823212507	37.32298061157186	115.14307086296257	9.39740924665331
15.624633823212507	37.32298061157186	-64.65024159683881	46.93199581113815
15.624633823212507	37.32298061157186	103.16560089068722	17.473264659635202
15.624633823212507	38.295391100136825	110.77776451252075	22.46196505299089
15.624633823212507	38.295391100136825	-89.98513712241294	4.196081825491522
15.624633823212507	38.295391100136825	89.97027424160441	8.392163368621999
15.624633823212507	38.295391100136825	180.0	0.0
15.624633823212507	38.295391100136825	-70.9782558651194	61.983880630468
15.624633823212507	38.331406303417005	81.45956722508889	55.078425205295645
15.624633823212507	38.331406303417005	-46.35010758527613	5.793391415414927
15.624633823212507	38.331406303417005	180.0	3.9977745552847304
15.624633823212507	38.36742150669719	55.59914004056673	35.47504897479239
15.624633823212507	38.36742150669719	-89.59805316139806	113.18119163604399
15.624633823212507	38.36742150669719	180.0	0.0
15.624633823212507	38.36742150669719	61.28258218895495	33.39248957633092
15.624633823212507	38.36742150669719	89.91068071193413	25.151572030213543
15.624633823212507	38.36742150669719	61.25160415343666	109.25560715325356
15.624633823212507	38.36742150669719	51.27497952482892	64.15742123204805
15.624633823212507	38.36742150669719	-155.71962351787192	30.688869060297684
15.624633823212507	38.36742150669719	115.45861043301967	9.290120395685022
15.624633823212507	38.36742150669719	133.6201311762095	5.793391415415988
15.624633823212507	38.36742150669719	30.053225397459038	115.7229336007573
15.624633823212507	38.36742150669719	-89.98511347077333	4.1919303224211735
15.624633823212507	38.36742150669719	21.296806095982646	68.69852313455269
15.624633823212507	38.36742150669719	-149.21613860975424	116.07783443128511
15.624633823212507	38.36742150669719	-64.25812250423822	64.92578488252002
15.624633823212507	38.36742150669719	72.21815055077614	39.56108435049008
15.624633823212507	40.42028809366767	142.5643871556513	20.133508408714338
15.624633823212507	40.42028809366767	134.46828252619986	5.707390053008965
15.624633823212507	40.45630329694785	34.041091882897526	28.979670794223207
15.624633823212507	40.45630329694785	-89.98443795837062	4.068670578619482
15.624633823212507	40.45630329694785	134.48372463249578	5.705858983944288
15.624633823212507	40.45630329694785	180.0	0.0
15.624633823212507	40.45630329694785	-38.17668407725146	45.85662359506006
15.624633823212507	40.45630329694785	12.678026696554609	36.898307523219714
15.624633823212507	40.45630329694785	12.206266626455687	57.29720373480697
15.624633823212507	40.45630329694785	9.592612072390846	24.33735635572817
15.624633823212507	40.45630329694785	180.0	3.9992386307916483
15.624633823212507	40.45630329694785	-45.469677993024504	5.704327182048135
15.624633823212507	40.70840971990914	134.5923723081502	5.695121083444135
15.624633823212507	40.70840971990914	-89.98435781220616	4.053423811930037
15.624633823212507	40.70840971990914	-14.156970910746416	33.00294988741823
15.624633823212507	40.70840971990914	-33.99256401572295	14.476742397905314
15.624633823212507	40.78044012646951	89.98433496885879	4.049053098670067
15.624633823212507	40.78044012646951	-153.12329724769336	8.966324462514674
15.624633823212507	40.78044012646951	153.1232972476934	8.966324462513969
15.624633823212507	40.78044012646951	-63.67869564934013	9.029939132114709
15.624633823212507	40.78044012646951	180.0	0.0
15.624633823212507	41.28465297239208	89.98417576067146	4.0182784564664695
15.624633823212507	41.28465297239208	180.0	0.0
15.624633823212507	41.28465297239208	-89.92087874049396	20.09138615218666
15.624633823212507	41.28465297239208	39.189673145471815	56.88500876575397
15.624633823212507	41.28465297239208	14.005507361310658	49.48062474596147
15.624633823212507	41.28465297239208	4.753706042114216	48.166528984913086
15.624633823212507	41.28465297239208	0.0	47.99973746702037
15.624633823212507	41.71683541175429	180.0	0.0
15.624633823212507	41.71683541175429	175.2145095373029	48.166528984913086
15.624633823212507	41.71683541175429	89.98404027142018	3.991651200078002
15.624633823212507	42.1490178511165	-170.5567707802633	48.65827267138087
15.624633823212507	42.1490178511165	180.0	0.0
15.624633823212507	42.1490178511165	-69.83174363946634	167.59178789129567
15.624633823212507	42.1490178511165	155.24653094422874	105.56700062634259
15.624633823212507	42.1490178511165	157.41202801775916	51.96131354459374
15.624633823212507	42.1490178511165	-89.9356227297817	15.859179525597124
15.624633823212507	42.1490178511165	-86.6534769109212	75.41557933749914
15.624633823212507	42.1490178511165	89.98390569022456	3.9647956634959542
15.624633823212507	42.1490178511165	-89.98390569022456	3.964795663496102
15.624633823212507	42.1490178511165	-136.57315100663456	218.17840113946858
15.624633823212507	42.1490178511165	-139.7350362756264	67.97353434348248
15.624633823212507	42.54518508719852	-32.19149286628467	640.0670374217768
15.624633823212507	42.54518508719852	175.04068531233926	92.35086305602637
15.624633823212507	42.54518508719852	89.96756625364603	7.8799573306396695
15.624633823212507	42.97736752656073	89.98365030897389	3.912689926883668
15.624633823212507	42.97736752656073	89.9673006148699	7.825379535164881
15.624633823212507	42.97736752656073	44.23643431921019	27.96113789555465
15.624633823212507	43.553610779043666	164.46627497757544	29.066523591140793
15.624633823212507	43.553610779043666	112.24860515795035	41.97678079083696
15.624633823212507	43.553610779043666	154.0380338675554	35.58349392726767
15.624633823212507	43.553610779043666	112.34329543741987	20.977783488303583
15.624633823212507	43.553610779043666	117.22194906983863	17.455635825164194
15.624633823212507	43.553610779043666	162.04244937965112	25.232769495520543
15.624633823212507	43.553610779043666	180.0	0.0
15.624633823212507	43.553610779043666	-146.921234446111	57.21697473232671
15.624633823212507	43.553610779043666	89.98347466478799	3.875956713940911
15.624633823212507	43.553610779043666	83.30563764212363	35.10199689481516
15.624633823212507	43.553610779043666	-159.41132109303123	55.5352823177661
15.624633823212507	43.553610779043666	108.87978675537857	24.60726120086184
15.624633823212507	43.553610779043666	-133.75872299114474	92.09414096798493
15.624633823212507	43.553610779043666	108.93464045843282	12.300368467836517
15.624633823212507	43.553610779043666	-55.396763184949506	14.110009318013365
15.624633823212507	43.553610779043666	73.44084538332208	28.27184103908723
15.624633823212507	43.553610779043666	-44.06240490053782	5.5700560998144955
15.624633823212507	43.553610779043666	89.96694932652358	7.7519131054528465
15.624633823212507	43.841732405285136	-84.42815591924118	42.607353391873474
15.624633823212507	43.841732405285136	-147.41606743176098	108.9203989284635
15.624633823212507	43.841732405285136	-43.898358768926485	11.11307375589415
15.624633823212507	43.841732405285136	-55.266719301057094	14.064498758115903
15.624633823212507	43.841732405285136	17.781580494287592	12.608421534316005
15.624633823212507	44.16586923480679	106.28693944496746	124.57411306704421
15.624633823212507	44.16586923480679	-13.346704140065057	65.82853923536828
15.624633823212507	44.16586923480679	25.579841323333767	8.87472236038831
15.624633823212507	44.23789964136716	89.96653651652672	7.663647789452694
15.672600567335362	35.09003800820046	51.21027352125436	44.75456143352457
15.672600567335362	35.09003800820046	-20.020898477477573	12.75903590602234
15.672600567335362	35.09003800820046	89.98621284643637	4.373994308285393
15.672600567335362	35.09003800820046	47.548253326579854	11.84568386743825
15.672600567335362	37.28696540829168	28.438853220870612	132.10884185105215
15.672600567335362	37.28696540829168	89.97094138631971	8.507002066949351
15.672600567335362	37.28696540829168	-89.9854706947782	4.253501170235214
15.672600567335362	37.28696540829168	124.36788663901172	305.0266149292384
15.672600567335362	37.28696540829168	89.9854706947782	4.253501170235371
15.672600567335362	37.28696540829168	180.0	0.0
15.672600567335362	37.28696540829168	9.181473694974075	105.29850823137315
15.672600567335362	37.28696540829168	123.98017328892627	134.56320798293754
15.672600567335362	37.28696540829168	85.34686864939759	51.18607151625805
15.672600567335362	37.28696540829168	132.92102508506315	81.85834980481853
15.672600567335362	37.28696540829168	122.00092221493898	141.6995476861409
15.672600567335362	37.28696540829168	22.361997256638006	99.50942221023017
15.672600567335362	37.28696540829168	-46.75872236453585	5.836125749374775
15.672600567335362	37.28696540829168	89.95641207138783	12.760502416620792
15.672600567335362	38.331406303417005	-115.44748343941387	9.293857427306977
15.672600567335362	40.384272890387486	89.98446091268221	4.073012275820163
15.672600567335362	40.384272890387486	180.0	0.0
15.672600567335362	40.384272890387486	134.4528601170277	5.70892038741972
15.672600567335362	40.42028809366767	30.075488032716205	32.371090317925
15.672600567335362	40.42028809366767	-63.80232963840679	9.068934513862215
15.672600567335362	40.42028809366767	0.0	27.995195530533437
15.672600567335362	40.42028809366767	180.0	0.0
15.672600567335362	40.42028809366767	-45.2516598353649	62.679870703151394
15.672600567335362	40.42028809366767	-75.60814561187341	150.56087040673998
15.672600567335362	40.42028809366767	78.39946292024923	124.26688149714805
15.672600567335362	40.42028809366767	134.4450233658913	11.416309500008296
15.672600567335362	40.42028809366767	16.155834652538665	29.150816819543092
15.672600567335362	40.42028809366767	-41.519841601018825	42.804194309462176
15.672600567335362	40.42028809366767	-37.28267126654591	20.118018708389652
15.672600567335362	40.42028809366767	180.0	3.999213639335764
15.672600567335362	40.42028809366767	134.46828252619818	5.707390053008612
15.672600567335362	40.42028809366767	-45.485162755251835	5.705858983944288
15.672600567335362	40.672394516628955	-86.4330936902112	154.23486688681913
15.672600567335362	40.672394516628955	180.0	0.0
15.672600567335362	40.672394516628955	89.95310771680604	12.166819058785952
15.672600567335362	40.672394516628955	-134.52998691474025	17.094573524172993
15.672600567335362	40.672394516628955	0.0	3.9994137173635647
15.672600567335362	40.672394516628955	-64.52159393473048	269.8354051906398
15.672600567335362	40.672394516628955	89.98436924315287	4.05560675537641
15.672600567335362	40.672394516628955	158.98135880857575	149.73789684726026
15.672600567335362	40.672394516628955	-63.715992585319505	9.041663645313456
15.672600567335362	40.672394516628955	-18.58650228745747	37.98681447337452
15.672600567335362	40.672394516628955	-37.17741864684041	20.090852211036484
15.672600567335362	40.70840971990914	-56.75300515160328	162.8168436594704
15.672600567335362	40.70840971990914	-116.1840069073123	18.087226677485624
15.672600567335362	40.70840971990914	134.5923723081485	5.695121083444135
15.672600567335362	40.70840971990914	180.0	0.0
15.672600567335362	40.70840971990914	-89.98435781220616	4.053423811929888
15.672600567335362	40.70840971990914	180.0	3.9994137173635647
15.672600567335362	40.70840971990914	-89.96871562125031	8.10684732174527
15.672600567335362	40.70840971990914	108.15411463403642	12.804183978292519
15.672600567335362	40.70840971990914	-20.721359953398554	34.21974773114939
15.672600567335362	40.70840971990914	-45.313787004044336	17.076135272503148
15.672600567335362	40.70840971990914	49.01500431745703	42.79452152711306
15.672600567335362	40.70840971990914	-26.845395520985626	8.966324462513969
15.672600567335362	40.78044012646951	-134.60012016380307	11.385629851894366
15.672600567335362	40.78044012646951	180.0	7.998902538134443
15.672600567335362	40.78044012646951	-71.72411350927264	12.785524808219924
15.672600567335362	40.78044012646951	-89.98433496885879	4.049053098670067
15.672600567335362	41.28465297239208	175.8325295774693	112.27773809556957
15.672600567335362	41.28465297239208	14.00550736131085	49.48062474596076
15.672600567335362	41.28465297239208	-89.98417576067146	4.0182784564664695
15.672600567335362	41.28465297239208	180.0	0.0
15.672600567335362	41.28465297239208	89.93670301125418	16.07311076079409
15.672600567335362	41.28465297239208	0.0	47.99973746702037
15.672600567335362	41.71683541175429	-50.15831460129874	138.626488486968
15.672600567335362	41.71683541175429	89.92020129454306	19.958249806140966
15.672600567335362	41.71683541175429	-9.379120223759557	48.658272671381226
15.672600567335362	41.71683541175429	0.0	48.00336009870383
15.672600567335362	41.71683541175429	180.0	0.0
15.672600567335362	41.71683541175429	89.90424151904485	23.949896360527624
15.672600567335362	41.71683541175429	89.8723219086183	31.933183584740913
15.672600567335362	41.71683541175429	-22.427699383103008	51.96131354459304
15.672600567335362	41.71683541175429	-89.98404027142018	3.991651200078002
15.672600567335362	41.71683541175429	94.58088135784635	48.079780375956226
15.672600567335362	41.71683541175429	-50.487195817293625	82.18024712925093
15.672600567335362	41.71683541175429	89.96808053971246	7.9833020904439085
15.672600567335362	42.1490178511165	-89.95171705822706	11.894385739133606
15.672600567335362	42.1490178511165	-165.98989782182136	49.46472105483513
15.672600567335362	42.1490178511165	-89.96781137733747	7.929591014153472
15.672600567335362	42.1490178511165	-89.9356227297817	15.859179525596975
15.672600567335362	42.1490178511165	-89.91952838888972	19.82397206070399
15.672600567335362	42.1490178511165	60.57274244005887	90.47109773665807
15.672600567335362	42.1490178511165	86.3287372808598	67.50080820506801
15.672600567335362	42.1490178511165	180.0	0.0
15.672600567335362	42.1490178511165	-10.471802804792615	252.43661995014827
15.672600567335362	42.1490178511165	175.24643185773735	48.167923057293734
15.672600567335362	42.1490178511165	165.98989782182136	49.46472105483513
15.672600567335362	42.1490178511165	180.0	48.00336009870383
15.672600567335362	42.1490178511165	170.5567707802635	48.658272671381226
15.672600567335362	42.1490178511165	-89.98390569022456	3.9647956634959542
15.672600567335362	42.1490178511165	161.59559095250322	50.57214822307267
15.672600567335362	42.1490178511165	-45.3116579215985	271.29315486095925
15.672600567335362	42.1490178511165	142.90037383644767	119.91080958914056
15.672600567335362	42.1490178511165	153.4650263259878	53.61031964650445
15.672600567335362	42.1490178511165	-25.15554039982213	128.41883350548727
15.672600567335362	42.1490178511165	47.90121209715169	47.87246360540998
15.672600567335362	42.1490178511165	59.635466647904146	136.51346211350204
15.672600567335362	42.1490178511165	23.771458593660174	210.43280752401986
15.672600567335362	42.1490178511165	57.87358837397817	152.7264269548611
15.672600567335362	42.1490178511165	77.5641711122837	56.74343437084625
15.672600567335362	42.1490178511165	-15.031457114536789	45.57569087952861
15.672600567335362	42.1490178511165	149.76875452987676	55.49600817509699
15.672600567335362	42.97736752656073	-86.08044639879249	62.71231000607873
15.672600567335362	42.97736752656073	-89.98365030897389	3.912689926883668
15.672600567335362	42.97736752656073	89.98365030897389	3.9126899268838136
15.672600567335362	42.97736752656073	37.93096233865318	25.38593317748096
15.672600567335362	43.553610779043666	180.0	0.0
15.672600567335362	43.553610779043666	-135.63661196462562	61.37504938125299
15.672600567335362	43.553610779043666	69.21891211576083	45.49324876215895
15.672600567335362	43.553610779043666	53.923043536084826	47.75581221470567
15.672600567335362	43.553610779043666	170.79647835837392	24.320006581475646
15.672600567335362	43.553610779043666	121.66923671906284	22.811083838313326
15.672600567335362	43.553610779043666	-89.98347466478799	3.875956713940911
15.672600567335362	43.553610779043666	114.47236352774344	38.41789244393757
15.672600567335362	43.553610779043666	117.22194906983863	17.455635825164194
15.672600567335362	43.553610779043666	124.47187613411609	14.121360229359134
15.672600567335362	43.553610779043666	82.51243290817258	31.255585768179508
15.672600567335362	43.553610779043666	172.08869376490003	28.277307086341516
15.672600567335362	43.553610779043666	112.3432954374196	20.977783488303583
15.672600567335362	43.553610779043666	117.26200341066487	8.725775896300167
15.672600567335362	43.553610779043666	70.90068924105772	24.5811032364495
15.672600567335362	43.553610779043666	-62.65784056965147	8.721685386404031
15.672600567335362	43.553610779043666	-62.617738844574525	17.439273778830326
15.672600567335362	43.553610779043666	25.661153509955533	53.31754388362657
15.672600567335362	43.553610779043666	89.98347466478799	3.8759567139410542
15.672600567335362	43.94977801512569	-104.4936416610275	15.91775499049813
15.672600567335362	43.94977801512569	180.0	0.0
15.672600567335362	43.94977801512569	55.21755982538187	14.047388607788095
15.672600567335362	44.23789964136716	-89.79921825353829	45.98179524061694
15.672600567335362	44.23789964136716	-62.304593979368605	25.91822672891042
