103.08122888494613	26.49404072458334	153.19015721321335	17.92109187285066
103.08122888494613	26.49404072458334	89.72003254818985	125.12941004354127
103.08122888494613	26.49404072458334	-96.20016229325208	36.553142893301676
103.08122888494613	26.530137437230596	0.0	11.998224075321174
103.08122888494613	26.530137437230596	0.0	3.999387749941589
103.08122888494613	26.530137437230596	180.0	3.999367500550233
103.08122888494613	26.566234149877854	153.2210666514492	8.958951754324758
103.08122888494613	26.566234149877854	180.0	0.0
103.08122888494613	26.638427575172365	180.0	7.998836325379285
103.08122888494613	26.67452428781962	26.724042279912243	8.956282950035849
103.08122888494613	27.324265115470222	159.9135798535862	46.83518925193578
103.08122888494613	27.324265115470222	-134.93446911614078	5.662156710071292
103.08122888494613	27.324265115470222	180.0	0.0
103.08122888494613	27.324265115470222	99.33114402091363	48.760554403275044
103.08122888494613	27.324265115470222	-146.23074493497813	14.43165982562159
103.08122888494613	27.324265115470222	45.03752209733208	5.6612530712385825
103.08122888494613	27.324265115470222	166.928311122193	53.373193300616535
103.08122888494613	27.324265115470222	134.8507220062913	39.65400086419303
103.08122888494613	27.324265115470222	-134.90650688663055	16.98917586368556
103.08122888494613	27.324265115470222	126.71922097339178	40.069009620609975
103.08122888494613	27.324265115470222	123.5330707317973	43.34756014886171
103.08122888494613	27.36036182811748	45.01403202533783	11.319791056687556
103.08122888494613	27.36036182811748	180.0	0.0
103.08122888494613	29.417874449011055	-73.70273481087347	28.634966918871196
103.08122888494613	29.417874449011055	153.83040632125505	8.915269919571443
103.08122888494613	29.417874449011055	-121.36092431131274	23.031122291085143
103.08122888494613	29.417874449011055	-153.79436051540762	26.749237331831687
103.08122888494613	29.417874449011055	143.57837135633463	19.881345950891966
103.08122888494613	29.417874449011055	135.48956760487323	11.21734233653076
103.08122888494613	29.417874449011055	-141.78159895376749	25.448856655730147
103.08122888494613	29.417874449011055	146.75401772995934	14.3489087417888
103.08122888494613	29.417874449011055	180.0	0.0
103.08122888494613	30.428582403134218	180.0	0.0
103.08122888494613	30.428582403134218	-135.7978352110917	5.581045220528352
103.08122888494613	30.428582403134218	145.64747314688884	48.428291449635964
103.08122888494613	30.428582403134218	-147.0215986553333	14.307395406857772
103.08122888494613	30.428582403134218	-135.766673132395	16.746077519345608
103.08122888494613	30.428582403134218	-135.75110932839604	22.330062032422042
103.08122888494613	30.428582403134218	-135.78224842557952	11.16307148797
103.08122888494613	30.428582403134218	-75.53247991557261	16.062121431710874
103.08122888494613	30.428582403134218	-117.19655231403972	8.749424190798173
103.08122888494613	30.428582403134218	-99.66646478411978	23.68259686028311
103.08122888494613	30.464679115781475	-135.808526621583	5.580062889894481
103.08122888494613	30.464679115781475	44.16022807479402	5.5790796896189905
103.08122888494613	30.464679115781475	180.0	4.001681696585022
103.12171676450745	25.98868674752176	180.0	0.0
103.12171676450745	25.98868674752176	-89.90242117231165	44.59334217915217
103.12171676450745	25.98868674752176	0.0	7.998192090147205
103.12171676450745	26.060880172816272	89.9822126226095	8.1029245345572
103.12171676450745	26.169170310758037	-89.99107195679727	4.04773053722085
103.12171676450745	26.169170310758037	-134.6408814352511	5.690561876301351
103.12171676450745	26.457944011936085	-45.25998193176607	5.682673922964943
103.12171676450745	26.49404072458334	180.0	0.0
103.12171676450745	26.49404072458334	-45.25087806288586	5.681792570348449
103.12171676450745	26.49404072458334	-14.143516631005003	16.49834729321828
103.12171676450745	26.49404072458334	-26.760848684534732	8.958951754324758
103.12171676450745	26.49404072458334	-83.88278635163375	117.6152549596501
103.12171676450745	26.49404072458334	-84.25030432691375	40.5558410609405
103.12171676450745	26.49404072458334	-89.90969052456623	40.364469729429416
103.12171676450745	26.49404072458334	-89.99096908241772	4.0364486275833364
103.12171676450745	26.49404072458334	89.72906431017331	121.09300804936117
103.12171676450745	26.49404072458334	-18.559576051745882	25.315640882924814
103.12171676450745	26.746717713114133	129.0591799368372	88.56399608927471
103.12171676450745	26.746717713114133	-89.98177853731781	8.055168294847448
103.12171676450745	27.36036182811748	159.9195570764179	46.833633807398634
103.12171676450745	27.36036182811748	180.0	0.0
103.12171676450745	27.36036182811748	-134.92987607162095	11.323409443065017
103.12171676450745	27.36036182811748	-143.04371308678282	20.014375850955243
103.12171676450745	29.345681023716544	-135.43909203807476	22.44614329271125
103.12171676450745	29.345681023716544	135.46911400378622	11.221165311471992
103.12171676450745	29.345681023716544	-121.34281432140627	23.042874557123753
103.12171676450745	29.345681023716544	135.4841423005517	5.610105428218843
103.12171676450745	29.345681023716544	-26.149729241473676	8.915269919571443
103.12171676450745	29.3817777363638	153.82229797212682	8.915842328800911
103.12171676450745	29.3817777363638	-44.47549133307364	5.608193039574275
103.12171676450745	29.851035000778126	44.32522409896403	11.190380620719315
103.12171676450745	29.851035000778126	-135.58300809464944	22.392370193710704
103.12171676450745	29.851035000778126	-97.61141997836408	59.249145838027346
103.12171676450745	29.851035000778126	149.54865672999176	23.20039104667466
103.12171676450745	29.851035000778126	-98.16846348038248	55.37379308533482
103.12171676450745	29.851035000778126	0.0	4.001329227857688
103.12171676450745	29.88713171342538	-25.952809578873968	44.52149327332292
103.12171676450745	29.88713171342538	180.0	0.0
103.12171676450745	29.88713171342538	-73.62906992570473	28.512789664363428
103.12171676450745	29.88713171342538	55.66296234001847	14.198705851565874
103.12171676450745	29.88713171342538	62.883208268829144	8.784674337884471
103.12171676450745	29.88713171342538	-13.671741990856086	49.424257703967406
103.12171676450745	29.88713171342538	-121.48009747960542	22.95414473151476
103.12171676450745	30.681259391665005	-112.36207590970784	20.990790067474947
103.12171676450745	30.681259391665005	124.47430312677993	14.128614578811298
103.12171676450745	30.681259391665005	180.0	0.0
103.12171676450745	30.75345281695952	44.01062435315891	27.845987703870012
103.12171676450745	30.75345281695952	44.07384878465036	5.571182910999215
103.12171676450745	30.75345281695952	-117.27526731135826	8.726500438134249
103.16220464406878	23.245336586330325	-129.6325578781445	211.70195511051702
103.16220464406878	23.245336586330325	180.0	0.0
103.16220464406878	23.245336586330325	125.76126356393183	61.42065502421422
103.16220464406878	23.245336586330325	107.80190627221235	13.058745711961295
103.16220464406878	23.245336586330325	-76.40523348795988	17.046661609349915
103.16220464406878	23.245336586330325	-72.06664078432436	52.20312463380035
103.16220464406878	23.245336586330325	-73.77081720646727	43.118461372650124
103.16220464406878	23.67849713809739	180.0	0.0
103.16220464406878	23.67849713809739	-89.76422161069826	119.76628583553438
103.16220464406878	23.67849713809739	-152.66835932600108	8.999757312527683
103.16220464406878	23.71459385074465	-76.32306853598294	33.97514635294943
103.16220464406878	23.71459385074465	100.91802020852667	21.03007366353721
103.16220464406878	23.78678727603916	180.0	0.0
103.16220464406878	23.78678727603916	180.0	7.995756327757857
103.16220464406878	23.78678727603916	120.11840158132239	23.872433034031822
103.16220464406878	23.822883988686417	-89.95093947483325	24.75199064612405
103.16220464406878	23.822883988686417	180.0	0.0
103.16220464406878	23.822883988686417	95.10022216507876	87.02389232146004
103.16220464406878	23.822883988686417	-96.84076195119086	33.24844899149964
103.16220464406878	23.822883988686417	-37.69618939802907	20.21715982934621
103.16220464406878	23.822883988686417	180.0	3.997906186962382
103.16220464406878	23.822883988686417	10.59331444741318	44.74313359469834
103.16220464406878	24.400431391042506	58.595452329613295	38.43906184938819
103.16220464406878	24.400431391042506	-115.93556383286085	9.13620402241167
103.16220464406878	24.905785368104087	-63.91123861189763	18.20697179135552
103.16220464406878	24.905785368104087	-76.15867897999858	50.508049147293406
103.16220464406878	24.905785368104087	-89.96589887041085	16.36146437164863
103.16220464406878	26.349653873994317	81.9618635800746	118.21696787141742
103.16220464406878	26.349653873994317	-134.67230120361555	11.373255171516137
103.16220464406878	26.81891113840864	-8.144567584300072	56.56870706949482
103.16220464406878	26.81891113840864	33.82721145195714	14.446838110149193
103.16220464406878	26.81891113840864	-56.405869232117034	28.95581393372111
103.16220464406878	26.81891113840864	45.12697772293192	22.68991198088764
103.16220464406878	26.81891113840864	-71.64383882179203	12.7184314065821
103.16220464406878	26.81891113840864	-13.02051010640367	53.373804311235354
103.16220464406878	26.81891113840864	45.168298145130024	5.673816440674478
103.16220464406878	27.43255525341199	-134.94870737910108	11.319791056687556
103.16220464406878	29.30958431106929	71.23681179539555	12.45774306430457
103.16220464406878	29.345681023716544	-116.89462113782514	26.48039872731633
103.16220464406878	29.345681023716544	-44.48576646281338	5.609149684669219
103.16220464406878	29.345681023716544	-44.47070351679918	11.21734233653076
103.16220464406878	29.778841575483614	120.64949753591287	54.74753408548982
103.16220464406878	29.778841575483614	146.8484577911219	14.3341956279238
103.16220464406878	29.778841575483614	37.15650048285128	45.227773027517635
103.16220464406878	30.536872541075983	55.48398390570202	14.135684476417705
103.16220464406878	30.717356104312262	44.0689295126703	11.143355517994918
103.16220464406878	30.717356104312262	104.42156267888997	16.02315995113511
103.16220464406878	30.717356104312262	-89.96897797387413	11.63436815741634
103.16220464406878	30.789549529606777	44.01552552865869	22.274809033108497
103.16220464406878	30.789549529606777	44.062982477384374	5.570191933018898
103.16220464406878	30.789549529606777	44.047174983241824	11.139391605318972
103.16220464406878	30.789549529606777	35.93766266280669	19.778840777695574
103.16220464406878	30.789549529606777	32.77362470358639	28.571025410416983
103.16220464406878	30.789549529606777	44.03135600139304	16.707597733425608
103.16220464406878	30.789549529606777	37.69634752682452	25.302546282505514
103.16220464406878	30.789549529606777	58.150718318938395	22.784924953151034
103.16220464406878	30.789549529606777	-124.50452318354095	14.117984585162109
103.16220464406878	30.789549529606777	-124.46337658135613	28.243051903456333
103.16220464406878	30.789549529606777	28.186105834830688	40.88350672557737
103.16220464406878	30.789549529606777	29.33191482630926	55.126002286338846
103.16220464406878	30.789549529606777	28.88377707145199	32.0065866598011
103.16220464406878	30.789549529606777	180.0	0.0
103.16220464406878	30.789549529606777	89.979274811183	7.7504615013433
103.16220464406878	30.789549529606777	55.37168900705398	28.214638299559322
103.16220464406878	30.789549529606777	-43.79269056365569	100.1105892866358
103.16220464406878	30.789549529606777	76.97717401676749	35.7709567413009
103.16220464406878	30.789549529606777	89.91709909122477	31.001835864384557
103.16220464406878	30.789549529606777	-128.64135643723037	44.76934078696399
103.16220464406878	30.789549529606777	62.61523504521281	26.15643194836198
103.16220464406878	30.789549529606777	55.41300966888289	14.110881193494276
103.16220464406878	30.789549529606777	62.64043033069311	17.440190540585732
103.16220464406878	30.789549529606777	-127.7011124821867	19.61329836514083
103.2026925236301	23.28143329897758	133.97017295246908	5.757083461190231
103.2026925236301	26.8550078510559	-134.81342346964686	5.673816440674478
103.2026925236301	26.8550078510559	26.686983061895713	8.953600753338934
103.2026925236301	26.8550078510559	-74.72467981229711	45.83852722655003
103.2026925236301	26.8550078510559	-18.468549277886897	50.613187083582396
103.2026925236301	26.8550078510559	-59.13053026844004	23.416897156269453
103.2026925236301	26.8550078510559	180.0	0.0
103.2026925236301	26.8550078510559	39.90245578177336	31.30311335012371
103.2026925236301	26.8550078510559	33.787404254857556	28.886799287006347
103.2026925236301	26.8550078510559	-61.410489332026856	50.31122462957965
103.2026925236301	26.8550078510559	-13.016375812772715	53.373193300616535
103.2026925236301	26.8550078510559	-31.020322483262422	46.69835888421292
103.2026925236301	26.8550078510559	40.68505673670109	36.951601731587786
103.2026925236301	29.273487598422033	-26.165980269652415	8.916414258974717
103.2026925236301	29.273487598422033	-98.19450568476356	27.836517201707263
103.2026925236301	29.273487598422033	-33.21569551411971	14.350373040243685
103.2026925236301	29.273487598422033	-44.50627179511521	5.611060269181861
103.2026925236301	29.273487598422033	44.491246055733626	11.221165311471992
103.2026925236301	29.273487598422033	-36.36210197272716	19.881345950891966
103.2026925236301	29.670551437541846	153.86926330880738	17.82364952757221
103.2026925236301	29.670551437541846	-89.93987395488294	23.516177777700342
103.2026925236301	29.670551437541846	-127.38483545339525	19.75171565159434
103.2026925236301	29.670551437541846	180.0	0.0
103.2026925236301	29.670551437541846	-94.74155330724899	47.21058415952975
103.2026925236301	29.923228426072637	-48.03625668208456	41.955798902469034
103.2026925236301	29.923228426072637	62.87467576682562	8.78217306786599
103.2026925236301	29.923228426072637	180.0	0.0
103.2026925236301	29.923228426072637	-120.23243266297516	31.72039994815976
103.2026925236301	29.923228426072637	-62.77666125790776	43.88576929202957
103.2026925236301	29.923228426072637	52.43387229824409	19.707511721745814
103.2026925236301	30.57296925372324	-87.66609455060383	112.68247431765641
103.2026925236301	30.57296925372324	-32.86871954011196	14.296865154349495
103.2026925236301	30.57296925372324	180.0	0.0
103.2026925236301	30.57296925372324	-111.46577601707706	54.353877581063
103.2026925236301	30.57296925372324	62.71865277896408	8.73671406512371
103.2026925236301	30.57296925372324	50.42923094996502	25.155241311118477
103.2026925236301	30.57296925372324	55.47389204085843	14.132151206125878
103.2026925236301	30.57296925372324	-89.91762558039495	31.07109789659261
103.2026925236301	30.789549529606777	0.0	4.001904045708402
103.2026925236301	30.789549529606777	62.66560858593952	8.721378488702916
103.2026925236301	30.789549529606777	82.5603079866663	31.253318460873786
103.2026925236301	30.789549529606777	70.97064361733996	12.293146212822599
103.2026925236301	30.789549529606777	101.615664889181	19.788645690795637
103.2026925236301	30.789549529606777	-117.25895868176323	17.450439483758682
103.2026925236301	30.789549529606777	44.047174983241824	11.139391605318972
103.2026925236301	30.789549529606777	117.25895868176258	17.450439483758682
103.2026925236301	30.789549529606777	89.98963740655093	3.875230814052677
103.2026925236301	30.789549529606777	62.64043033069311	17.440190540585732
103.2026925236301	30.789549529606777	89.93782437214617	23.25138044763764
103.2026925236301	30.789549529606777	89.979274811183	7.7504615013433
103.2026925236301	30.789549529606777	25.816196686939723	8.8919900904853
103.2026925236301	30.789549529606777	89.92746173840143	27.126608599680814
103.2026925236301	30.789549529606777	-125.72301953190947	47.8577936624424
103.2026925236301	30.789549529606777	44.062982477384374	5.570191933018898
103.2026925236301	30.82564624225403	52.92507437973975	53.247760220277975
103.2026925236301	30.82564624225403	58.140907147918355	22.77879591803714
103.2026925236301	30.82564624225403	67.48849615200001	20.95079488470095
103.2026925236301	30.82564624225403	44.05210082909763	5.569200096323712
103.2026925236301	30.82564624225403	-135.9162813795085	5.570191933018898
103.2026925236301	30.82564624225403	44.02043710656662	16.70461964792574
103.2026925236301	30.82564624225403	180.0	0.0
103.2026925236301	30.82564624225403	32.799368486322955	14.286275485172645
103.2026925236301	30.82564624225403	30.092723118585514	23.134324206293986
103.2026925236301	30.82564624225403	44.036274710809735	11.137407073401917
103.2026925236301	30.82564624225403	75.47456867199782	16.000767995857395
103.2026925236301	30.82564624225403	35.9272678744852	19.776355978375292
103.2026925236301	30.82564624225403	32.763639014197274	28.5679889650309
103.2026925236301	30.82564624225403	25.769734204592865	26.670638496909405
103.2026925236301	30.82564624225403	53.67429831134634	232.55615745620673
103.2026925236301	30.82564624225403	180.0	4.001904045708402
103.2026925236301	30.82564624225403	-97.36647153558754	503.32354203570486
103.2026925236301	30.82564624225403	32.691946616664055	57.11766444104008
103.2026925236301	30.82564624225403	75.67869342313563	115.63625083740465
103.2026925236301	30.82564624225403	31.08280345228293	37.40394907794586
103.2026925236301	30.82564624225403	53.47716474512845	33.679660098938996
103.2026925236301	30.82564624225403	62.63150956418913	17.43505851638395
103.2026925236301	30.82564624225403	89.9792529028864	7.747564811356555
103.2026925236301	30.82564624225403	89.91701145799205	30.990249086784633
103.2026925236301	30.82564624225403	51.087111625361274	44.68882647483969
103.2026925236301	30.82564624225403	89.96887934953106	11.621346899577942
103.2026925236301	30.82564624225403	112.39241251240362	20.964153515762117
103.2026925236301	30.82564624225403	-101.35036034170781	118.79486749679961
103.2026925236301	30.82564624225403	89.67841050391135	120.08662668864491
103.2026925236301	30.82564624225403	-127.711568463784	19.608765692766152
103.2026925236301	30.82564624225403	62.65671700621307	8.718813736319511
103.2026925236301	30.82564624225403	-126.32564164565707	33.72013963479844
103.2026925236301	30.82564624225403	127.71156846378138	19.608765692766866
103.2026925236301	30.82564624225403	55.36143791857964	28.207518205049467
103.2026925236301	30.82564624225403	-99.44953812175582	118.0297738029787
103.2026925236301	30.82564624225403	99.70532808297865	23.58897852807233
103.2026925236301	30.82564624225403	-130.54745456691387	61.40347183053247
103.2026925236301	30.82564624225403	70.96391406943765	12.289043026140973
103.2026925236301	30.82564624225403	57.04280047217961	36.864485946607395
103.2026925236301	30.82564624225403	53.05771208031366	215.45673059156957
103.2026925236301	30.82564624225403	68.17646365609292	54.14502737239386
103.2026925236301	30.82564624225403	-101.75125279387231	114.99951779635063
103.2026925236301	30.82564624225403	52.116372140574136	39.17660494361874
103.2026925236301	30.82564624225403	28.874486145544854	32.00391160560073
103.2026925236301	30.82564624225403	135.9162813795085	5.570191933018898
103.2026925236301	30.82564624225403	82.5574573985341	31.241823856192344
103.2026925236301	30.82564624225403	98.32108446853411	27.41519938650065
103.2026925236301	30.82564624225403	-129.42637788471188	50.29941069541285
103.2026925236301	30.82564624225403	89.98962645240292	3.873782469169637
103.2026925236301	30.82564624225403	-54.48076858291903	89.98630022477897
103.2026925236301	30.82564624225403	72.66751677789675	40.53482352843468
103.2026925236301	30.82564624225403	76.9723274363585	35.75824872098389
103.2026925236301	30.82564624225403	59.3535996723232	31.47144837606565
103.2026925236301	30.82564624225403	62.606285097695576	26.148730131299683
103.2026925236301	30.82564624225403	85.01418001158574	97.13827874881056
103.2026925236301	30.82564624225403	69.28199460618356	45.48930412558518
103.2026925236301	30.82564624225403	62.50521669059007	60.9776005857749
103.2026925236301	30.82564624225403	25.75073505547022	35.55847399930173
103.2026925236301	30.82564624225403	-129.49929500567106	25.13870958138364
103.24318040319143	25.3028492072239	-89.96539071317149	16.308716904826515
103.24318040319143	26.024783460169015	109.27537830714803	60.19884441345622
103.24318040319143	26.024783460169015	-108.1780065187924	12.80068365495582
103.24318040319143	26.024783460169015	-71.76341219408255	12.797156395398927
103.24318040319143	26.024783460169015	-45.36811474180112	5.693173434322456
103.24318040319143	26.92720127635041	-146.13618624597217	14.446838110149193
103.24318040319143	26.92720127635041	180.0	0.0
103.24318040319143	26.92720127635041	42.847858330397685	76.52511401199843
103.24318040319143	26.92720127635041	-20.012578728976504	46.83518925193578
103.24318040319143	26.92720127635041	-36.92721139418579	40.05588231534604
103.24318040319143	26.92720127635041	-26.605338627061773	44.75179707684374
103.24318040319143	26.92720127635041	-153.29470441782686	8.953600753338934
103.24318040319143	26.92720127635041	36.972760354590605	20.032459007337565
103.24318040319143	26.92720127635041	45.126695318139866	11.341386102078472
103.24318040319143	26.92720127635041	45.099025273839125	22.679189647431365
103.24318040319143	26.92720127635041	45.14051284046718	5.671140221223409
103.24318040319143	26.92720127635041	38.75103203650034	25.656174668570895
103.24318040319143	26.92720127635041	45.085172746082534	28.346744712485023
103.24318040319143	27.576942104001013	180.0	0.0
103.24318040319143	29.598358012247335	-26.092531497353622	8.911249709345784
103.24318040319143	29.634454724894592	0.0	4.0011981203170945
103.24318040319143	29.634454724894592	180.0	0.0
103.24318040319143	29.634454724894592	-44.403145277317584	5.6014713683438435
103.24318040319143	29.634454724894592	-112.1482605321626	21.180664306245692
103.24318040319143	29.670551437541846	180.0	0.0
103.24318040319143	29.670551437541846	166.2202596443796	16.47824384563874
103.24318040319143	29.670551437541846	-89.9899790035552	3.9193636623242565
103.24318040319143	29.670551437541846	-121.4247794313977	22.989799153111385
103.24318040319143	29.670551437541846	-33.111391729555585	14.3341956279238
103.24318040319143	29.670551437541846	22.108383951820052	51.84521611188655
103.24318040319143	29.959325138719894	62.86612910133399	8.77966923735396
103.24318040319143	29.959325138719894	180.0	0.0
103.24318040319143	29.959325138719894	-124.27644681256027	14.198705851565874
103.24318040319143	29.959325138719894	55.6433247893207	14.19175778234305
103.24318040319143	29.959325138719894	-30.264039963478016	46.357770857179105
103.24318040319143	30.609065966370498	180.0	0.0
103.24318040319143	30.609065966370498	89.98969223889895	3.8824494489422894
103.24318040319143	30.609065966370498	-55.463784430937615	14.128614578811298
103.24318040319143	30.609065966370498	44.10144640707696	11.14928847613087
103.24318040319143	30.609065966370498	52.237157702764456	19.622351156221306
103.24318040319143	30.609065966370498	-135.8514449253397	5.5761248818154305
103.24318040319143	30.789549529606777	89.98963740655093	3.875230814052677
103.24318040319143	30.789549529606777	55.41300966888289	14.110881193494276
103.24318040319143	30.789549529606777	62.66560858593952	8.721378488702916
103.24318040319143	30.789549529606777	89.94818699437785	19.376151535018987
103.24318040319143	30.789549529606777	180.0	0.0
103.24318040319143	30.789549529606777	44.062982477384374	5.570191933018898
103.24318040319143	30.789549529606777	87.717145046953	116.30350217368739
103.24318040319143	30.789549529606777	89.93782437214617	23.25138044763764
103.24318040319143	30.789549529606777	-112.38480889687446	20.97082274859276
103.24318040319143	30.789549529606777	-44.062982477384374	5.570191933018898
103.24318040319143	30.789549529606777	124.50452318353673	14.117984585164221
103.24318040319143	30.789549529606777	0.0	4.001904045708402
103.24318040319143	30.789549529606777	-135.8896639344965	11.143355517994918
103.24318040319143	30.789549529606777	147.11954238870874	14.292333960403429
103.24318040319143	30.789549529606777	-135.9054369846537	5.571182910999215
103.24318040319143	30.82564624225403	44.05210082909763	5.569200096323712
103.24318040319143	30.82564624225403	135.88470949375673	16.71354618263543
103.24318040319143	30.82564624225403	135.9162813795085	5.570191933018898
103.24318040319143	30.82564624225403	62.65671700621307	8.718813736319511
103.24318040319143	30.82564624225403	70.96391406943765	12.289043026140973
103.24318040319143	30.82564624225403	89.98962645240292	3.873782469169637
103.24318040319143	30.82564624225403	180.0	4.001904045708402
103.24318040319143	30.82564624225403	180.0	0.0
103.24318040319143	30.82564624225403	89.9792529028864	7.747564811356555
103.24318040319143	30.861742954901285	-135.91133081426915	11.139391605318972
103.24318040319143	30.861742954901285	44.025359087529296	11.135420827368229
103.24318040319143	30.861742954901285	-135.92714112361438	5.569200096323712
103.24318040319143	30.861742954901285	180.0	0.0
103.24318040319143	30.861742954901285	21.11954775591113	21.453812613415455
103.24318040319143	30.861742954901285	25.799094375912002	8.890806955065756
103.24318040319143	30.861742954901285	25.78012874647723	17.780428026196816
103.24318040319143	30.861742954901285	58.13108045282854	22.772661036999775
103.24318040319143	30.861742954901285	44.041203830450335	5.568207402024179
103.24318040319143	30.861742954901285	89.96884649943676	11.616997250002614
103.24318040319143	30.861742954901285	62.62257421412108	17.42992146193824
103.24318040319143	30.861742954901285	32.78941096673465	14.284757864816342
103.24318040319143	30.861742954901285	-154.16305621373516	8.8919900904853
103.24318040319143	30.861742954901285	70.95717298388074	12.284935650881307
103.24318040319143	30.861742954901285	135.92714112361438	5.569200096323712
103.24318040319143	30.861742954901285	98.32414971156682	27.40516753081895
103.24318040319143	30.861742954901285	30.08320808069763	23.132232494651642
103.24318040319143	30.861742954901285	117.30176689537151	8.718813736319511
103.24318040319143	30.861742954901285	127.72204044078322	19.604228841469414
103.24318040319143	30.861742954901285	91.66117300706219	116.26005428092374
103.24318040319143	30.861742954901285	-129.50989809225382	25.133188945947886
103.24318040319143	30.861742954901285	52.91443549756128	53.235070855590926
103.24318040319143	30.861742954901285	89.98961550237225	3.8723325862719835
103.24318040319143	30.861742954901285	28.86518396770276	32.001234508591104
103.24318040319143	30.861742954901285	-127.66486405270832	39.222036180116866
103.24318040319143	30.861742954901285	143.979412650367	19.783804333220928
103.24318040319143	30.861742954901285	-100.97748936986937	122.55148045281824
103.24318040319143	30.861742954901285	180.0	8.003830411597963
103.24318040319143	30.861742954901285	112.40002913256129	20.957477559773
103.24318040319143	30.861742954901285	89.97923100282449	7.744665045340656
103.24318040319143	30.861742954901285	70.85348536616459	49.11501176134557
103.24318040319143	30.861742954901285	75.46924882973585	15.995155459841602
103.24318040319143	30.861742954901285	89.92730840908612	27.10632098050569
103.24318040319143	30.861742954901285	55.35117097427112	28.200391445406183
103.24318040319143	30.861742954901285	108.93933695937864	24.582184790570697
103.24318040319143	30.861742954901285	-130.0546842946496	55.83615676049078
103.24318040319143	30.861742954901285	180.0	4.001926365889488
103.24318040319143	30.861742954901285	76.96747250293257	35.74552746746172
103.24318040319143	30.861742954901285	67.4807440127221	20.944105494627518
103.24318040319143	30.861742954901285	-130.64676314349262	30.679050240786463
103.28366828275276	23.209239873683067	-72.15019092637806	13.058745711961295
103.28366828275276	23.209239873683067	122.71152963265536	14.785030477365472
103.28366828275276	23.209239873683067	-70.47598498126113	96.53204538080278
103.28366828275276	23.209239873683067	-74.53253950895228	30.085475620579242
103.28366828275276	23.209239873683067	126.68277752918215	93.37079996109046
103.28366828275276	23.245336586330325	118.7312515818505	66.29331978300064
103.28366828275276	23.245336586330325	180.0	0.0
103.28366828275276	23.245336586330325	-64.22780219139642	9.199616644119178
103.28366828275276	23.245336586330325	-89.99201034277277	4.143380381594959
103.28366828275276	26.963297988997667	-146.14472111305489	14.445465266902563
103.28366828275276	26.963297988997667	41.22832812751057	42.58698932241695
103.28366828275276	26.963297988997667	-33.730036751415035	43.31156634785541
103.28366828275276	26.963297988997667	-20.006510712257096	46.833633807398634
103.28366828275276	26.963297988997667	63.528743041052266	8.978618629018436
103.28366828275276	26.963297988997667	89.99082099952898	4.01992384598089
103.28366828275276	26.963297988997667	33.79281646167374	14.441338311538912
103.28366828275276	26.963297988997667	45.103538405036055	17.008051408664322
103.28366828275276	26.963297988997667	-134.84114052602564	5.671140221223409
103.28366828275276	26.963297988997667	45.131222261719984	5.670246210707867
103.28366828275276	26.963297988997667	180.0	0.0
103.28366828275276	26.963297988997667	36.9637859964687	20.03020673456739
103.28366828275276	26.963297988997667	39.87481754369598	31.291034095937594
103.28366828275276	26.963297988997667	-26.597790335240514	44.74909098232934
103.28366828275276	29.417874449011055	-71.18497718351632	24.8879366550539
103.28366828275276	29.526164586952824	-26.090741354444194	17.82364952757221
103.28366828275276	29.526164586952824	180.0	0.0
103.28366828275276	29.526164586952824	-62.895235516976044	35.223303892261676
103.28366828275276	29.526164586952824	124.12127043746517	28.48705858964869
103.28366828275276	29.526164586952824	-18.0879449517273	12.628220168495979
103.28366828275276	29.526164586952824	-13.759742689143232	16.47824384563874
103.28366828275276	29.959325138719894	-89.84835610847276	58.62168674371736
103.28366828275276	29.959325138719894	180.0	0.0
103.28366828275276	29.959325138719894	-173.019247298177	32.24874075643427
103.28366828275276	29.959325138719894	-100.69969391454529	63.70482980106036
103.28366828275276	29.959325138719894	44.262872475531914	22.365221418123372
103.28366828275276	29.959325138719894	-117.06045259775937	17.56684580599718
103.28366828275276	29.959325138719894	-117.08490824195152	8.78217306786599
103.28366828275276	29.959325138719894	44.293665622205644	11.184557711599972
103.28366828275276	29.995421851367148	-127.4750996812216	19.71195139923927
103.28366828275276	30.609065966370498	-130.5724911387273	30.724459639993853
103.28366828275276	30.609065966370498	-127.64907201701223	19.635898895438125
103.28366828275276	30.609065966370498	180.0	0.0
103.28366828275276	30.609065966370498	-117.24013812622626	8.73671406512371
103.28366828275276	30.609065966370498	-135.78879416939705	27.89046544259869
103.28366828275276	30.609065966370498	44.11716078837616	5.575138213849994
103.28366828275276	30.789549529606777	44.047174983241824	11.139391605318972
103.28366828275276	30.789549529606777	44.062982477384374	5.570191933018898
103.28366828275276	30.789549529606777	89.95854960701531	15.500921988588232
103.28366828275276	30.789549529606777	-123.38942953827558	65.19534266258484
103.28366828275276	30.789549529606777	-89.98963740655093	3.875230814052677
103.28366828275276	30.789549529606777	0.0	4.001904045708402
103.28366828275276	30.789549529606777	180.0	0.0
103.28366828275276	30.789549529606777	60.46604353730385	48.88341194697484
103.28366828275276	30.789549529606777	-25.816196686939723	8.8919900904853
103.28366828275276	30.789549529606777	44.031356001389845	16.707597733425963
103.28366828275276	30.789549529606777	89.94818699437785	19.376151535018987
103.28366828275276	30.789549529606777	-169.01876379916362	20.38168137122904
103.28366828275276	30.789549529606777	-108.92609812715813	24.598580788665643
103.28366828275276	30.789549529606777	-62.66560858593952	8.721378488702916
