-115.2255828986104	32.23437843373394	134.2047202651575	11.465009696926078
-115.2255828986104	32.23437843373394	-22.28758294796352	21.610759617890555
-115.2255828986104	32.23437843373394	-45.691075779212966	22.91625735114566
-115.2255828986104	32.23437843373394	-16.216037170695394	87.48463218194755
-115.2255828986104	32.23437843373394	-49.43368431222524	43.122151260264225
-115.2255828986104	32.34255309545729	-45.69124704701507	11.453537143297426
-115.2255828986104	32.34255309545729	-27.12936507381701	8.98681155661473
-115.2255828986104	32.34255309545729	180.0	0.0
-115.2255828986104	32.34255309545729	-89.96504007790524	12.303753104235016
-115.2255828986104	32.34255309545729	0.0	3.9986092697354416
-115.2255828986104	32.34255309545729	-71.95799399030903	12.934881480224501
-115.2255828986104	32.34255309545729	180.0	11.99569054595633
-115.2255828986104	32.34255309545729	-134.23909594429654	11.45813171184832
-115.2255828986104	32.34255309545729	-107.96531040627887	12.939515100095669
-115.2255828986104	32.34255309545729	-45.70867917373874	5.727343618823002
-115.2255828986104	32.34255309545729	134.25649232571098	5.7284922607301905
-115.2255828986104	32.34255309545729	-145.59702246765266	14.534703517994208
-115.2255828986104	32.34255309545729	27.108308872257233	17.972216983516205
-115.2255828986104	32.34255309545729	89.98834669585655	4.101251260953107
-115.2255828986104	32.34255309545729	-89.95338675926516	16.405003347251203
-115.2255828986104	32.34255309545729	-71.77349849778895	350.3176720387449
-115.2255828986104	32.34255309545729	-34.32414345943073	14.52936502096542
-115.2255828986104	32.34255309545729	-51.965885919446684	25.9935539517224
-115.2255828986104	32.34255309545729	134.23909594429654	11.45813171184832
-115.2255828986104	32.34255309545729	115.93288614367373	18.256282906068027
-115.2255828986104	32.34255309545729	-68.6286997324956	22.00292057955043
-115.2255828986104	32.34255309545729	14.359039914432316	16.511207026077653
-115.2255828986104	32.34255309545729	115.96070636976295	9.126686822162023
-115.2255828986104	32.34255309545729	-161.1026992045137	12.678203580921936
-115.2255828986104	32.34255309545729	-152.78669714006483	26.96884026138301
-115.2255828986104	32.34255309545729	134.2217114704053	17.188916902751956
-115.2255828986104	32.34255309545729	0.0	19.993275489218338
-115.2255828986104	32.34255309545729	-93.54338055925345	61.66065501387313
-115.2255828986104	32.34255309545729	152.80763854710506	17.977829025693918
-115.2255828986104	32.34255309545729	-103.64906314060251	16.88844355471683
-115.2255828986104	32.34255309545729	168.38452082937397	20.409844360203767
-115.2255828986104	32.34255309545729	-122.9776045652931	14.678444800996164
-115.2255828986104	32.34255309545729	-115.93288614367168	18.256282906069085
-115.2255828986104	32.34255309545729	-76.2524069074236	16.882127880446827
-115.2255828986104	32.34255309545729	-107.73575899553944	90.67333952419519
-115.2255828986104	32.34255309545729	180.0	15.994208353185888
-115.2255828986104	32.34255309545729	63.81610383743281	63.80494108727543
-115.2255828986104	32.34255309545729	-80.69862672787355	24.92544446502334
-115.2255828986104	32.378611316031744	-89.9650053390824	12.298871051168252
-115.2255828986104	32.378611316031744	-89.98833511624956	4.099623910290694
-115.2255828986104	32.378611316031744	-45.697129625002866	5.726194054688325
-115.2255828986104	32.378611316031744	180.0	3.9986092697354416
-115.2255828986104	32.378611316031744	180.0	0.0
-115.2255828986104	32.378611316031744	134.26800263605483	5.727343618823002
-115.2255828986104	32.378611316031744	34.31335341178631	14.527582944798121
-115.2255828986104	32.378611316031744	134.25058663266273	11.455835350425755
-115.2255828986104	32.378611316031744	126.12319928148375	20.325572907193635
-115.2255828986104	32.378611316031744	14.35346795133012	16.510891211850886
-115.2255828986104	32.378611316031744	-122.98809458497745	14.674380215816925
-115.2255828986104	32.378611316031744	-145.5683881747221	29.071174510382804
-115.2255828986104	32.378611316031744	-152.8169590624928	17.976427448499937
-115.2255828986104	32.378611316031744	-16.28172741793365	29.163867997947577
-115.2255828986104	32.378611316031744	152.83795151371726	8.987513300366405
-115.2255828986104	32.378611316031744	-11.564921290907655	20.408555437600583
-115.2255828986104	32.378611316031744	-45.679677881847134	11.451237092961964
-115.2255828986104	32.378611316031744	18.845742780802297	12.676358083063791
-115.2255828986104	32.378611316031744	0.0	15.994666219483262
-115.2255828986104	32.378611316031744	-107.97205141974095	12.934881480224501
-115.2255828986104	32.378611316031744	134.2157903390992	22.91625735114425
-115.2255828986104	32.378611316031744	161.0875431940309	25.356865305859685
-115.2255828986104	32.378611316031744	-80.69490147418331	24.915805722915444
-115.2255828986104	32.378611316031744	145.60772627301884	14.532925309887514
-115.2255828986104	32.378611316031744	-63.97448351486105	9.12085593167376
-115.2255828986104	32.378611316031744	-59.589585299403225	23.73973110105348
-115.2255828986104	32.378611316031744	134.2331825349419	17.185473744370263
-115.2255828986104	32.378611316031744	168.3890376735319	20.409629867164202
-115.2255828986104	32.378611316031744	-19.759447751320778	72.26481550855578
-115.2255828986104	32.378611316031744	67.12616260386568	62.144219026008344
-115.2255828986104	32.378611316031744	-165.60099504436863	16.512153299720154
-115.2255828986104	32.378611316031744	-145.60772627301884	14.532925309887514
-115.2255828986104	32.52284419832955	-100.99490312623054	20.856486253605254
-115.2255828986104	32.52284419832955	134.31420482686403	5.7227398414301955
-115.2255828986104	32.52284419832955	-45.65077046165546	5.721586600904203
-115.2255828986104	32.52284419832955	-134.29671032607285	11.446631472688232
-115.2255828986104	32.52284419832955	180.0	0.0
-115.2255828986104	32.52284419832955	145.53238642677692	58.135160577034156
-115.2255828986104	32.52284419832955	-39.238054531913946	25.83162899344319
-115.2255828986104	32.52284419832955	-107.99913175197395	12.916302502025466
-115.2255828986104	32.52284419832955	0.0	3.998723908688754
-115.2255828986104	32.52284419832955	180.0	15.994666219483262
-115.2255828986104	32.52284419832955	89.9882888440676	4.093098261226838
-115.2255828986104	32.52284419832955	-163.6527991147684	29.166155585982224
-115.2255828986104	32.52284419832955	-165.62315597189456	16.510891211850886
-115.2255828986104	32.52284419832955	168.4071511623962	20.408770584313093
-115.2255828986104	32.52284419832955	-40.37116282258857	31.51951240033266
-115.2255828986104	32.52284419832955	-152.83329568087325	26.95832125205057
-115.2255828986104	32.52284419832955	170.29529978708786	24.339329376180746
-115.2255828986104	32.52284419832955	-161.13795992282581	12.675895975188656
-115.2255828986104	32.52284419832955	-25.158475796050325	57.4668676670412
-115.2255828986104	32.52284419832955	81.88772952342022	57.836000293350224
-115.2255828986104	32.52284419832955	-34.27006011878597	14.520441816394918
-115.2255828986104	32.558902418904005	180.0	3.998723908688754
-115.2255828986104	32.558902418904005	152.88482741874378	8.983999826916016
-115.2255828986104	32.558902418904005	134.32579566769465	5.721586600904203
-115.2255828986104	32.558902418904005	180.0	0.0
-115.2255828986104	32.558902418904005	170.29912645091156	24.339190449214026
-115.2255828986104	32.558902418904005	-89.98827728760652	4.091462790467421
-115.2255828986104	32.558902418904005	-45.621590533452874	11.439709280909613
-115.2255828986104	32.558902418904005	-45.63914037293888	5.720432444421031
-115.2255828986104	36.272899138072546	180.0	0.0
-115.18201751532172	32.16226199258503	180.0	0.0
-115.18201751532172	32.16226199258503	-103.62291589978098	16.91992928491107
-115.18201751532172	32.16226199258503	45.74885196235577	11.465009696924668
-115.18201751532172	32.16226199258503	-45.74885196236246	11.465009696926078
-115.18201751532172	32.16226199258503	0.0	3.998494976436889
-115.18201751532172	32.16226199258503	-45.76618602106745	5.7330775811184544
-115.18201751532172	32.16226199258503	-56.984126071745415	14.690617050492769
-115.18201751532172	32.16226199258503	-45.73150597173888	17.19579489324973
-115.18201751532172	32.16226199258503	134.19918164213536	5.734221593181548
-115.18201751532172	32.16226199258503	134.16459698762165	17.206091007358808
-115.18201751532172	32.16226199258503	18.88812686673313	12.679124559953674
-115.18201751532172	32.16226199258503	-58.99838068875865	85.91964259917296
-115.18201751532172	32.16226199258503	89.9768093236488	8.218727058958184
-115.18201751532172	32.16226199258503	115.91564690196543	9.14121696053067
-115.18201751532172	32.16226199258503	-89.95361862798799	16.43745277148106
-115.18201751532172	32.16226199258503	-80.71715684167509	24.973495239963917
-115.18201751532172	32.16226199258503	-89.93042789370797	24.65617579112233
-115.18201751532172	32.16226199258503	-134.16459698761872	17.206091007359163
-115.18201751532172	32.16226199258503	-71.95375214436963	25.911388472097876
-115.18201751532172	32.16226199258503	-89.94202326688225	20.546814702064644
-115.18201751532172	32.16226199258503	45.76618602106745	5.7330775811184544
-115.18201751532172	32.16226199258503	134.18188335647892	11.469585746101286
-115.18201751532172	32.16226199258503	127.81763498269487	26.050640270812774
-115.18201751532172	32.16226199258503	-27.176141476584757	8.990315490943404
-115.18201751532172	32.16226199258503	-41.267630715706936	37.27846715982995
-115.18201751532172	32.16226199258503	71.99193101908851	12.958005006104504
-115.18201751532172	32.16226199258503	-115.88797960342104	18.285329729393833
-115.18201751532172	32.16226199258503	126.05792598435728	20.356746690434584
-115.18201751532172	32.16226199258503	-67.27004190555463	31.15077415706417
-115.18201751532172	32.16226199258503	122.92539867142969	14.69871392782115
-115.18201751532172	32.16226199258503	-45.66200261407336	40.10743736787323
-115.18201751532172	32.16226199258503	-9.696708040099827	24.33988425217031
-115.18201751532172	32.16226199258503	-142.31819536817014	20.19952983711228
-115.18201751532172	32.16226199258503	112.54322719633214	31.182063458129495
-115.18201751532172	32.16226199258503	100.95221794614729	20.93622657203363
-115.18201751532172	32.16226199258503	-59.650164637499415	23.781623118059567
-115.18201751532172	32.16226199258503	134.1473225318014	22.94373592647313
-115.18201751532172	32.16226199258503	-55.092043392185644	35.007600620996406
-115.18201751532172	32.16226199258503	-35.595771688339035	49.22463605798851
-115.18201751532172	32.16226199258503	-18.86593619361006	25.356865305859685
-115.18201751532172	32.16226199258503	78.9275363012364	20.928287926408757
-115.18201751532172	32.16226199258503	89.98840466303125	4.109363613632085
-115.18201751532172	32.16226199258503	89.95361862798799	16.437452771479716
-115.18201751532172	32.16226199258503	-17.211645308335903	96.32549868123618
-115.18201751532172	32.16226199258503	-53.81660966845413	20.341180026321876
-115.18201751532172	32.16226199258503	-45.71414804540019	22.92543171499571
-115.18201751532172	32.16226199258503	56.98412607174325	14.690617050491356
-115.18201751532172	32.16226199258503	47.85084091504621	71.71292690980721
-115.18201751532172	32.16226199258503	-98.35966873638468	54.03768609424925
-115.18201751532172	32.16226199258503	-16.319250272617566	29.168438890988934
-115.18201751532172	32.198320213159484	-89.98839306039298	4.107744398576618
-115.18201751532172	32.198320213159484	180.0	0.0
-115.18201751532172	32.198320213159484	-64.01992266763781	9.13541298736482
-115.18201751532172	32.198320213159484	-71.98516667903732	12.953389220594358
-115.18201751532172	32.198320213159484	-56.973615322037155	14.686563221733998
-115.18201751532172	32.198320213159484	180.0	3.998494976436889
-115.18201751532172	32.198320213159484	-100.9564522078206	20.928287926410515
-115.18201751532172	32.198320213159484	-142.3292079161418	20.196641347146084
-115.18201751532172	32.198320213159484	89.98839306039298	4.107744398576618
-115.18201751532172	32.198320213159484	152.79134484012855	8.991014837538211
-115.18201751532172	32.198320213159484	134.14141156295204	28.676808281311676
-115.18201751532172	32.198320213159484	-45.754716734143926	5.731932640599058
-115.18201751532172	32.198320213159484	89.96517917152218	12.323232521427622
-115.18201751532172	32.198320213159484	115.9246292608821	9.138316322305325
-115.18201751532172	32.198320213159484	0.0	11.995621969906852
-115.18201751532172	32.198320213159484	64.01992266763378	9.13541298736376
-115.18201751532172	32.198320213159484	-103.62812693165196	16.913644500977146
-115.18201751532172	32.198320213159484	-115.89693137714917	18.27953114760835
-115.18201751532172	32.198320213159484	134.21061170005572	5.7330775811184544
-115.18201751532172	32.198320213159484	27.166807713958075	8.989615662940839
-115.18201751532172	32.198320213159484	145.55434030224956	14.541803387326734
-115.18201751532172	32.198320213159484	-17.944370374264828	92.5136288610354
-115.18201751532172	32.198320213159484	-60.81491328991741	32.883319892396784
-115.18201751532172	32.198320213159484	-14.335720277879098	49.533607515344016
-115.18201751532172	32.198320213159484	140.51031669947153	25.888190024378343
-115.18201751532172	32.198320213159484	-18.858868109043257	25.355943732775465
-115.18201751532172	32.198320213159484	-53.80562978480207	20.335982141992087
-115.18201751532172	32.30649487488284	-107.95858098687118	12.94414426510637
-115.18201751532172	32.30649487488284	-45.7202126479143	5.7284922607301905
-115.18201751532172	32.30649487488284	180.0	0.0
-115.18201751532172	32.30649487488284	-152.8192765403029	8.988915354519417
-115.18201751532172	32.30649487488284	134.24499808804552	5.729639979160578
-115.18201751532172	32.30649487488284	-145.54708016809155	29.078276998369464
-115.18201751532172	32.30649487488284	-122.96713084906662	14.682505804101895
-115.18201751532172	32.30649487488284	0.0	3.9985863832792057
-115.18201751532172	32.30649487488284	-89.95343309615957	16.411506249068243
-115.18201751532172	32.30649487488284	-76.2577567055812	16.88844355471683
-115.18201751532172	32.30649487488284	-27.138741873365692	8.987513300366405
-115.18201751532172	32.30649487488284	107.95858098687299	12.944144265104605
-115.18201751532172	32.30649487488284	89.98835828007898	4.10287698573233
-115.18201751532172	32.30649487488284	180.0	15.994116946343219
-115.18201751532172	32.30649487488284	-34.33492020451994	14.531145810102768
-115.18201751532172	32.30649487488284	-45.702800136670945	11.455835350425755
-115.18201751532172	32.30649487488284	-140.5438674836829	25.87612044717564
-115.18201751532172	32.30649487488284	134.22762132766098	11.460426225065449
-115.18201751532172	32.30649487488284	-9.681347253683168	24.339329376180746
-115.18201751532172	32.30649487488284	11.574042750949337	20.408985600959603
-115.18201751532172	32.30649487488284	115.95166490412112	9.129598235297454
-115.18201751532172	32.30649487488284	-161.09566965688094	12.678664218506826
-115.18201751532172	32.30649487488284	161.09566965688094	12.678664218506826
-115.18201751532172	32.30649487488284	180.0	11.995621969906852
-115.18201751532172	32.30649487488284	-134.22762132765658	11.460426225066158
-115.18201751532172	32.34255309545729	-45.70867917373874	5.727343618823002
-115.18201751532172	32.34255309545729	14.359039914432316	16.511207026077653
-115.18201751532172	32.34255309545729	134.25649232571098	5.7284922607301905
-115.18201751532172	32.34255309545729	122.9776045652971	14.678444800994399
-115.18201751532172	32.34255309545729	180.0	0.0
-115.18201751532172	32.34255309545729	0.0	19.993275489218338
-115.18201751532172	32.34255309545729	126.11227909157927	20.33077976737291
-115.18201751532172	32.34255309545729	-89.98834669585655	4.101251260953107
-115.18201751532172	32.34255309545729	-63.98360095574494	9.123772720285812
-115.18201751532172	32.34255309545729	180.0	3.9985863832792057
-115.18201751532172	32.34255309545729	-134.22171147040314	17.188916902753014
-115.18201751532172	32.34255309545729	-161.1026992045137	12.678203580921936
-115.18201751532172	32.34255309545729	134.2217114704053	17.188916902751956
-115.18201751532172	32.34255309545729	150.22216286110398	41.43703407656797
-115.18201751532172	32.34255309545729	0.0	15.994574535756309
-115.18201751532172	32.34255309545729	-11.569484319599644	20.408770584313093
-115.18201751532172	32.34255309545729	-145.59702246765266	14.534703517994208
-115.18201751532172	32.34255309545729	152.82860864265373	8.98821456666556
-115.18201751532172	32.34255309545729	-56.88582732101726	29.332467766264923
-115.18201751532172	32.34255309545729	134.23909594430208	11.458131711846908
-115.18201751532172	32.34255309545729	62.11614035533165	60.15138786997046
-115.18201751532172	32.34255309545729	-122.9776045652931	14.678444800996164
-115.18201751532172	32.34255309545729	-45.69124704701507	11.453537143297426
-115.18201751532172	32.34255309545729	-80.69862672787355	24.92544446502334
-115.18201751532172	32.34255309545729	157.64971059622687	21.613015180142654
-115.18201751532172	32.4867859777551	-45.64487382195483	11.44432590776495
-115.18201751532172	32.4867859777551	-107.99234419327239	12.920953916384118
-115.18201751532172	32.4867859777551	-45.662384420048866	5.7227398414301955
-115.18201751532172	32.4867859777551	180.0	0.0
-115.18201751532172	32.4867859777551	-161.13089271976008	12.676358083063791
-115.18201751532172	32.4867859777551	89.98830040516702	4.0947321092115425
-115.18201751532172	32.4867859777551	-27.091750264738312	8.983999826916016
-115.18201751532172	32.4867859777551	0.0	3.9987009534621927
-115.18201751532172	32.4867859777551	-134.28515523943497	11.448935201923657
-115.18201751532172	32.4867859777551	-152.82395441571106	26.960427918639212
-115.18201751532172	32.4867859777551	-145.63991758450396	14.527582944798121
-115.18201751532172	32.4867859777551	180.0	15.994574535756309
-115.18201751532172	32.4867859777551	-41.16371811887088	37.221425111527864
-115.18201751532172	32.4867859777551	-140.60008075830396	25.85594290259602
-115.18201751532172	32.4867859777551	-150.26147606431306	41.42167121198652
-115.18201751532172	32.4867859777551	180.0	19.99316091903577
-115.18201751532172	32.4867859777551	161.10863099344402	25.354098817397663
-115.18201751532172	32.4867859777551	-165.61760714953547	16.511207026077653
-115.18201751532172	32.4867859777551	168.40261587642564	20.408985600959603
-115.18201751532172	32.4867859777551	-63.83495841806219	45.531101780565685
-115.18201751532172	32.4867859777551	-134.25024118588516	22.902468094798643
-115.18201751532172	32.4867859777551	-26.96444677534082	62.85828119104971
-115.18201751532172	32.4867859777551	77.14049107928868	54.53533115226782
-115.18201751532172	32.4867859777551	-37.46719144884131	20.16180976251725
-115.18201751532172	32.4867859777551	-34.280903415087835	14.522229017392718
-115.18201751532172	32.52284419832955	-165.62315597189456	16.510891211850886
-115.18201751532172	32.52284419832955	-89.9882888440676	4.093098261226838
-115.18201751532172	32.52284419832955	180.0	3.9987009534621927
-115.18201751532172	32.52284419832955	180.0	0.0
-115.18201751532172	32.52284419832955	-45.65077046165546	5.721586600904203
-115.18201751532172	32.52284419832955	-63.9378651335716	9.10916195000632
-115.13845213203304	32.12620377201058	45.77763928885034	5.73422159318084
-115.13845213203304	32.12620377201058	71.99868385968591	12.962616326822753
-115.13845213203304	32.12620377201058	0.0	3.998472159651116
-115.13845213203304	32.12620377201058	0.0	7.996967136087579
-115.13845213203304	32.12620377201058	115.90667927300203	9.144114900054365
-115.13845213203304	32.12620377201058	45.74299845928842	17.199229717898625
-115.13845213203304	32.12620377201058	45.76032484095091	11.467298650590436
-115.13845213203304	32.12620377201058	89.98841627026198	4.110981199710773
-115.13845213203304	32.12620377201058	89.95366505691594	16.443923118506508
-115.13845213203304	32.12620377201058	34.38860452606844	14.540030369085745
-115.13845213203304	32.12620377201058	126.04710481983125	20.36192656649522
-115.13845213203304	32.12620377201058	180.0	0.0
-115.13845213203304	32.12620377201058	-82.00690145004653	29.04771253383052
-115.13845213203304	32.12620377201058	112.5352036592424	31.192473453588587
-115.13845213203304	32.12620377201058	109.9351175940277	35.025295164033324
-115.13845213203304	32.12620377201058	99.13654052730416	24.992648770603235
-115.13845213203304	32.12620377201058	134.18776760147338	5.7353646755454175
-115.13845213203304	32.12620377201058	134.17048893215326	11.471870980977751
-115.13845213203304	32.12620377201058	-45.777639288859106	5.734221593181548
-115.13845213203304	32.12620377201058	-45.7603248409553	11.467298650591845
-115.13845213203304	32.12620377201058	0.0	15.994025595307146
-115.13845213203304	32.12620377201058	-58.15554566866105	91.51177999260975
-115.13845213203304	32.12620377201058	-89.94208130304591	20.55490263787815
-115.13845213203304	32.12620377201058	-78.93188661228758	20.936226572034688
-115.13845213203304	32.12620377201058	-115.87904255952466	18.29112291178956
-115.13845213203304	32.12620377201058	-27.185464481326765	8.991014837538211
-115.13845213203304	32.12620377201058	-80.72084370443994	24.983076779302888
-115.13845213203304	32.12620377201058	134.15322218149	17.20951746473305
-115.13845213203304	32.12620377201058	-100.94799125358556	20.944157341164573
-115.13845213203304	32.12620377201058	-45.74299845929058	17.19922971789898
-115.13845213203304	32.12620377201058	-20.592108167964764	81.20383861727107
-115.13845213203304	32.12620377201058	-63.95487516168154	36.54743183518314
-115.13845213203304	32.12620377201058	-16.325481336537344	29.16919903546222
-115.13845213203304	32.12620377201058	-126.0471048198288	20.361926566497342
-115.13845213203304	32.12620377201058	107.88703649270974	25.939043020179184
-115.13845213203304	32.12620377201058	122.91500621227837	14.702756969618623
-115.13845213203304	32.12620377201058	-34.388604526072754	14.540030369086102
-115.13845213203304	32.12620377201058	64.01030586039602	18.27953114760693
-115.13845213203304	32.12620377201058	-53.82757307673392	20.346373415646465
-115.13845213203304	32.12620377201058	-52.033206310501896	26.031660135417088
-115.13845213203304	32.12620377201058	-18.739043910200362	101.39769821562498
-115.13845213203304	32.12620377201058	-22.79375218366408	73.77960966678266
-115.13845213203304	32.12620377201058	43.28851241005899	71.57683001641612
-115.13845213203304	32.12620377201058	-67.2782686633034	31.16121380341456
-115.13845213203304	32.16226199258503	180.0	0.0
-115.13845213203304	32.16226199258503	0.0	3.998494976436889
-115.13845213203304	32.16226199258503	89.98840466303125	4.109363613630745
-115.13845213203304	32.16226199258503	134.18188335647892	11.469585746101286
-115.13845213203304	32.16226199258503	56.98412607174325	14.690617050491356
-115.13845213203304	32.16226199258503	64.02896617653634	9.138316322305325
-115.13845213203304	32.16226199258503	134.19918164214414	5.73422159318084
-115.13845213203304	32.16226199258503	103.62291589978184	16.919929284910726
-115.13845213203304	32.16226199258503	45.74885196235577	11.465009696924668
-115.13845213203304	32.16226199258503	-69.84998888433202	34.97676090286233
-115.13845213203304	32.16226199258503	134.1473225318014	22.94373592647313
-115.13845213203304	32.16226199258503	180.0	3.998472159651116
-115.13845213203304	32.16226199258503	-89.91883250605146	28.765535870347456
-115.13845213203304	32.16226199258503	118.9740193830721	32.932626938271724
-115.13845213203304	32.16226199258503	115.83269723959516	36.58222340291769
-115.13845213203304	32.16226199258503	107.89366760168322	25.929833772844514
-115.13845213203304	32.16226199258503	27.17614147657725	8.9903154909427
-115.13845213203304	32.16226199258503	0.0	15.994116946343219
-115.13845213203304	32.16226199258503	-45.74885196236246	11.465009696926078
-115.13845213203304	32.16226199258503	152.7820558071985	8.991713701738458
-115.13845213203304	32.16226199258503	-89.98840466303125	4.109363613632085
-115.13845213203304	32.16226199258503	89.96521397943894	12.328090167676189
-115.13845213203304	32.16226199258503	-56.984126071745415	14.690617050492769
-115.13845213203304	32.16226199258503	145.54370300561666	14.543575102324235
-115.13845213203304	32.16226199258503	-64.0289661765404	9.13831632230638
-115.13845213203304	32.16226199258503	-45.76618602106745	5.7330775811184544
-115.13845213203304	32.16226199258503	-89.94202326688225	20.546814702064644
-115.13845213203304	32.16226199258503	-126.05792598435549	20.356746690434935
-115.13845213203304	32.198320213159484	134.21061170006448	5.733077581117397
-115.13845213203304	32.198320213159484	89.97678611837178	8.21548862857671
-115.13845213203304	32.198320213159484	180.0	7.996967136087579
-115.13845213203304	32.198320213159484	180.0	0.0
-115.13845213203304	32.198320213159484	145.55434030224956	14.541803387326734
-115.13845213203304	32.198320213159484	71.98516667903553	12.953389220592587
-115.13845213203304	32.198320213159484	152.79134484013466	8.991014837538206
-115.13845213203304	32.198320213159484	115.8969313771512	18.27953114760693
-115.13845213203304	32.198320213159484	64.01992266763378	9.13541298736376
-115.13845213203304	32.198320213159484	180.0	3.998494976436889
-115.13845213203304	32.198320213159484	45.75471673413053	5.731932640597292
-115.13845213203304	32.198320213159484	0.0	11.995621969906852
-115.13845213203304	32.198320213159484	140.51031669947153	25.888190024378343
-115.13845213203304	32.198320213159484	-7.294334765798074	32.25061882073666
-115.13845213203304	32.198320213159484	107.9384621249694	12.958005006104504
-115.13845213203304	32.198320213159484	0.0	7.997058459219496
-115.13845213203304	32.198320213159484	-14.38127058396675	16.512468332966865
-115.13845213203304	32.198320213159484	27.166807713949165	8.989615662940842
-115.13845213203304	32.198320213159484	-89.97678611837178	8.215488628578047
-115.13845213203304	32.198320213159484	-64.01992266763781	9.13541298736482
-115.13845213203304	32.198320213159484	-134.21061170005572	5.7330775811184544
-115.13845213203304	32.198320213159484	-71.98516667903732	12.953389220594358
-115.13845213203304	32.198320213159484	161.0746262308877	12.680044351672374
-115.13845213203304	32.198320213159484	-134.15869373233528	22.939165450550124
-115.13845213203304	32.198320213159484	89.95357221743001	16.430975908552437
-115.13845213203304	32.198320213159484	-89.98839306039298	4.107744398576618
-115.13845213203304	32.270436654308384	-127.85072410462439	26.031660135417088
-115.13845213203304	32.270436654308384	-45.714337161936974	11.45813171184832
-115.13845213203304	32.270436654308384	180.0	0.0
-115.13845213203304	32.270436654308384	-45.73173005863775	5.729639979160578
-115.13845213203304	32.270436654308384	89.98836986891226	4.104501084007276
-115.13845213203304	32.270436654308384	-27.148107912878668	8.98821456666556
-115.13845213203304	32.270436654308384	-45.69693233884345	17.18547374437238
-115.13845213203304	32.270436654308384	115.94263824325182	9.132506957696371
-115.13845213203304	32.270436654308384	89.97673973540935	8.209001998900009
-115.13845213203304	32.270436654308384	107.95186314469142	12.948768972765595
-115.13845213203304	32.270436654308384	-115.94263824324915	9.13250695769743
-115.13845213203304	32.270436654308384	0.0	3.9985635106873043
-115.13845213203304	32.270436654308384	-34.3456836508885	14.532925309887514
-115.13845213203304	32.270436654308384	-161.0886476444801	12.679124559953674
-115.13845213203304	32.270436654308384	134.23351991194193	5.730786772863102
-115.13845213203304	32.270436654308384	180.0	7.997058459219496
-115.13845213203304	32.270436654308384	-67.44346725856636	84.17673791406185
-115.13845213203304	32.270436654308384	134.19881754258748	17.195794893249378
-115.13845213203304	32.270436654308384	-69.82748383290634	34.94023798150826
-115.13845213203304	32.270436654308384	-81.99405659985928	29.002774152936492
-115.13845213203304	32.270436654308384	161.08864764448637	12.67912455995297
-115.13845213203304	32.270436654308384	161.06652324699832	25.35962647007988
-115.13845213203304	32.270436654308384	-134.21616277164193	11.462718887588075
-115.13845213203304	32.270436654308384	-112.56737940252083	31.15077415706417
-115.13845213203304	32.270436654308384	-145.53644613023923	29.08182434532585
-115.13845213203304	32.270436654308384	-152.8099552061291	8.989615662940839
-115.13845213203304	32.270436654308384	180.0	15.994025595307146
-115.13845213203304	32.270436654308384	149.5239724980037	32.460691667577855
-115.13845213203304	32.270436654308384	134.21616277164517	11.46271888758701
-115.13845213203304	32.270436654308384	-107.95186314468963	12.948768972766302
-115.13845213203304	32.270436654308384	115.9148791886768	18.267917801754177
-115.13845213203304	32.270436654308384	180.0	11.995553435655967
-115.13845213203304	32.270436654308384	-103.63857659179953	16.901056383987566
-115.13845213203304	32.270436654308384	-89.95347945149743	16.418002644874857
-115.13845213203304	32.30649487488284	180.0	0.0
-115.13845213203304	32.30649487488284	0.0	19.99316091903577
-115.13845213203304	32.30649487488284	115.95166490412112	9.129598235297454
-115.13845213203304	32.30649487488284	-45.7202126479143	5.7284922607301905
-115.13845213203304	32.30649487488284	122.96713084906972	14.682505804100474
-115.13845213203304	32.30649487488284	180.0	3.9985635106873043
-115.13845213203304	32.30649487488284	-89.98835828007898	4.10287698573233
-115.13845213203304	32.30649487488284	152.7565194140501	35.96404256119268
-115.13845213203304	32.30649487488284	-11.574042750949337	20.408985600959603
-115.13845213203304	32.30649487488284	-18.83761874491679	25.353175477876448
-115.13845213203304	32.30649487488284	152.8192765403132	8.988915354518358
-115.13845213203304	32.30649487488284	168.3800085995205	20.410058721503926
-115.13845213203304	32.30649487488284	134.22762132766098	11.460426225065449
-115.13845213203304	32.30649487488284	-63.99270357265587	9.126686822162023
-115.13845213203304	32.30649487488284	-45.702800136670945	11.455835350425755
-115.13845213203304	32.30649487488284	142.36233112666656	20.187962757965973
-115.13845213203304	32.30649487488284	-122.96713084906662	14.682505804101895
-115.13845213203304	32.30649487488284	-78.91005958982157	20.89645464916782
-115.13845213203304	32.30649487488284	145.58633197175732	14.536480432106227
-115.13845213203304	32.30649487488284	-134.22762132765658	11.460426225066158
-115.13845213203304	32.30649487488284	134.24499808805206	5.7296399791595185
-115.13845213203304	32.30649487488284	-68.6365671191098	22.01048442092633
-115.13845213203304	32.4867859777551	180.0	19.99316091903577
-115.13845213203304	32.4867859777551	180.0	0.0
-115.13845213203304	32.4867859777551	161.10863099344402	25.354098817397663
-115.13845213203304	32.4867859777551	-145.63991758450396	14.527582944798121
-115.13845213203304	32.4867859777551	-165.61760714953547	16.511207026077653
-115.13845213203304	32.4867859777551	-45.662384420048866	5.7227398414301955
-115.13845213203304	32.4867859777551	156.2402079866237	30.574118032010286
-115.13845213203304	32.4867859777551	-141.3318017532922	46.03909669098107
