101.09732278644127	27.793522379884546	0.008125952260030472	0.12819417273058556
101.09732278644127	28.44326320753515	0.002031488065007618	0.026563098904251247
101.09732278644127	29.237390885774776	0.0045708481462671405	0.06977968945214327
101.09732278644127	31.042226518137564	0.003555104113763331	0.05264755727743962
101.09732278644127	31.43929035725738	0.001015744032503809	0.008908632871089584
101.09732278644127	32.48609502402779	0.003047232097511427	0.044004855349841
101.1378106660026	22.01804835632363	0.012188928390045707	0.19218904620127614
101.1378106660026	22.19853191955991	0.009141696292534281	0.14446005479087412
101.1378106660026	22.4512089080907	0.006094464195022854	0.09510362862054836
101.1378106660026	22.631692471326975	0.002031488065007618	0.026563098904251247
101.1378106660026	22.667789183974232	0.0045708481462671405	0.06977968945214327
101.1378106660026	23.173143161035814	0.001015744032503809	0.008908632871089584
101.1378106660026	23.642400425450138	0.003047232097511427	0.044004855349841
101.1378106660026	25.338945919871158	0.0025393600812595226	0.03531024499141401
101.1378106660026	26.891104563703156	0.0005078720162519045	0.0072202058550254345
101.1378106660026	26.92720127635041	0.002031488065007618	0.026563098904251247
101.1378106660026	27.28816840282297	0.007618080243778567	0.1199921775717295
101.1378106660026	27.68523224194278	0.006094464195022854	0.09510362862054836
101.1378106660026	27.757425667237293	0.005586592178770949	0.0867114412163933
101.1378106660026	29.165197460480268	0.001015744032503809	0.008908632871089584
101.1378106660026	29.417874449011055	0.009649568308786185	0.15252496853558384
101.17829854556392	22.01804835632363	0.007618080243778567	0.1199921775717295
101.17829854556392	22.16243520691265	0.005078720162519045	0.07827031949840968
101.17829854556392	22.487305620737953	0.0045708481462671405	0.06977968945214327
101.17829854556392	23.100949735741303	0.012188928390045707	0.19218904620127614
101.17829854556392	23.209239873683067	0.006094464195022854	0.09510362862054836
101.17829854556392	23.642400425450138	0.0015236160487557134	0.017762778350223215
101.17829854556392	25.338945919871158	0.018283392585068562	0.28317070539654005
101.17829854556392	26.92720127635041	0.003047232097511427	0.044004855349841
101.17829854556392	26.963297988997667	0.0045708481462671405	0.06977968945214327
101.17829854556392	27.68523224194278	0.0045708481462671405	0.06977968945214327
101.17829854556392	27.721328954590035	0.003555104113763331	0.05264755727743962
101.17829854556392	29.453971161658313	0.0005078720162519045	0.0072202058550254345
101.17829854556392	30.9339363801958	0.001015744032503809	0.008908632871089584
101.17829854556392	31.33100021931561	0.001015744032503809	0.008908632871089584
101.17829854556392	31.367096931962866	0.0025393600812595226	0.03531024499141401
101.17829854556392	32.44999831138053	0.003047232097511427	0.044004855349841
101.21878642512524	22.054145068970886	0.0025393600812595226	0.03531024499141401
101.21878642512524	22.16243520691265	0.006602336211274758	0.10344744579989579
101.21878642512524	22.992659597799534	0.011681056373793804	0.18434269488968497
101.21878642512524	23.064853023094045	0.010665312341289994	0.16852124480814631
101.21878642512524	23.100949735741303	0.0025393600812595226	0.03531024499141401
101.21878642512524	23.209239873683067	0.001015744032503809	0.008908632871089584
101.21878642512524	26.963297988997667	0.001015744032503809	0.008908632871089584
101.21878642512524	26.99939470164492	0.004062976130015236	0.06123896690347527
101.21878642512524	28.190586219004363	0.005078720162519045	0.07827031949840968
101.21878642512524	28.26277964429887	0.0025393600812595226	0.03531024499141401
101.21878642512524	29.49006787430557	0.001015744032503809	0.008908632871089584
101.21878642512524	31.33100021931561	0.0045708481462671405	0.06977968945214327
101.21878642512524	32.44999831138053	0.006094464195022854	0.09510362862054836
101.25927430468656	22.054145068970886	0.0045708481462671405	0.06977968945214327
101.25927430468656	22.126338494265397	0.008125952260030472	0.12819417273058556
101.25927430468656	22.487305620737953	0.003047232097511427	0.044004855349841
101.25927430468656	22.52340233338521	0.003555104113763331	0.05264755727743962
101.25927430468656	23.137046448388556	0.006094464195022854	0.09510362862054836
101.25927430468656	23.209239873683067	0.003047232097511427	0.044004855349841
101.25927430468656	25.3028492072239	0.01472828847130523	0.23079528803399352
101.25927430468656	27.61303881664827	0.005586592178770949	0.0867114412163933
101.25927430468656	27.757425667237293	0.0015236160487557134	0.017762778350223215
101.25927430468656	30.861742954901285	0.0025393600812595226	0.03531024499141401
101.25927430468656	31.294903506668355	0.002031488065007618	0.026563098904251247
101.29976218424788	22.09024178161814	0.0015236160487557134	0.017762778350223215
101.29976218424788	22.126338494265397	0.01015744032503809	0.16054520108851197
101.29976218424788	22.739982609268743	0.001015744032503809	0.008908632871089584
101.29976218424788	22.776079321916	0.0025393600812595226	0.03531024499141401
101.29976218424788	22.812176034563254	0.0015236160487557134	0.017762778350223215
101.29976218424788	25.266752494576647	0.0015236160487557134	0.017762778350223215
101.29976218424788	26.99939470164492	0.0045708481462671405	0.06977968945214327
101.29976218424788	27.576942104001013	0.0045708481462671405	0.06977968945214327
101.34025006380921	22.52340233338521	0.0025393600812595226	0.03531024499141401
101.34025006380921	24.47262481633702	0.0005078720162519045	0.0072202058550254345
101.34025006380921	24.508721528984275	0.0015236160487557134	0.017762778350223215
101.34025006380921	25.23065578192939	0.0045708481462671405	0.06977968945214327
101.34025006380921	25.266752494576647	0.004062976130015236	0.06123896690347527
101.34025006380921	27.504748678706502	0.007110208227526662	0.11174344714554486
101.34025006380921	29.598358012247335	0.0015236160487557134	0.017762778350223215
101.34025006380921	31.150516656079333	0.0015236160487557134	0.017762778350223215
101.34025006380921	31.186613368726587	0.0005078720162519045	0.0072202058550254345
101.34025006380921	31.222710081373844	0.0005078720162519045	0.0072202058550254345
101.38073794337053	22.054145068970886	0.008633824276282375	0.13634995922087678
101.38073794337053	22.09024178161814	0.006094464195022854	0.09510362862054836
101.38073794337053	22.559499046032464	0.003555104113763331	0.05264755727743962
101.38073794337053	22.956562885152277	0.0045708481462671405	0.06977968945214327
101.38073794337053	23.28143329897758	0.001015744032503809	0.008908632871089584
101.38073794337053	24.47262481633702	0.0025393600812595226	0.03531024499141401
101.38073794337053	27.468651966059245	0.0015236160487557134	0.017762778350223215
101.38073794337053	27.829619092531804	0.006094464195022854	0.09510362862054836
101.38073794337053	31.11441994343208	0.002031488065007618	0.026563098904251247
101.42122582293186	22.559499046032464	0.0025393600812595226	0.03531024499141401
101.42122582293186	22.848272747210512	0.003555104113763331	0.05264755727743962
101.42122582293186	23.209239873683067	0.002031488065007618	0.026563098904251247
101.42122582293186	25.194559069282136	0.006602336211274758	0.10344744579989579
101.42122582293186	25.23065578192939	0.0015236160487557134	0.017762778350223215
101.42122582293186	27.86571580517906	0.006094464195022854	0.09510362862054836
101.46171370249318	22.01804835632363	0.008633824276282375	0.13634995922087678
101.46171370249318	22.054145068970886	0.004062976130015236	0.06123896690347527
101.46171370249318	23.137046448388556	0.0045708481462671405	0.06977968945214327
101.46171370249318	23.173143161035814	0.003555104113763331	0.05264755727743962
101.46171370249318	25.158462356634878	0.0015236160487557134	0.017762778350223215
101.46171370249318	25.194559069282136	0.003555104113763331	0.05264755727743962
101.46171370249318	27.10768483958669	0.002031488065007618	0.026563098904251247
101.46171370249318	27.86571580517906	0.0025393600812595226	0.03531024499141401
101.46171370249318	30.57296925372324	0.004062976130015236	0.06123896690347527
101.46171370249318	31.07832323078482	0.001015744032503809	0.008908632871089584
101.46171370249318	32.81096543785309	0.003555104113763331	0.05264755727743962
101.50220158205451	22.01804835632363	0.005586592178770949	0.0867114412163933
101.50220158205451	23.137046448388556	0.012188928390045707	0.19218904620127614
101.50220158205451	24.364334678395252	0.0015236160487557134	0.017762778350223215
101.50220158205451	25.122365643987624	0.003047232097511427	0.044004855349841
101.50220158205451	25.158462356634878	0.0025393600812595226	0.03531024499141401
101.50220158205451	30.428582403134218	0.003047232097511427	0.044004855349841
101.50220158205451	30.50077582842873	0.0025393600812595226	0.03531024499141401
101.54268946161584	22.01804835632363	0.006602336211274758	0.10344744579989579
101.54268946161584	25.122365643987624	0.002031488065007618	0.026563098904251247
101.54268946161584	30.428582403134218	0.006602336211274758	0.10344744579989579
101.54268946161584	30.57296925372324	0.002031488065007618	0.026563098904251247
101.54268946161584	31.006129805490307	0.0015236160487557134	0.017762778350223215
101.54268946161584	32.774868725205835	0.008633824276282375	0.13634995922087678
101.58317734117715	22.01804835632363	0.013204672422549517	0.20775530664622677
101.58317734117715	25.014075506045856	0.005078720162519045	0.07827031949840968
101.58317734117715	25.086268931340367	0.003047232097511427	0.044004855349841
101.58317734117715	29.778841575483614	0.002031488065007618	0.026563098904251247
101.58317734117715	30.39248569048696	0.004062976130015236	0.06123896690347527
101.58317734117715	30.428582403134218	0.006094464195022854	0.09510362862054836
101.58317734117715	32.774868725205835	0.005586592178770949	0.0867114412163933
101.62366522073847	22.4512089080907	0.007110208227526662	0.11174344714554486
101.62366522073847	22.52340233338521	0.0045708481462671405	0.06977968945214327
101.62366522073847	26.8550078510559	0.0005078720162519045	0.0072202058550254345
101.62366522073847	30.356388977839703	0.002031488065007618	0.026563098904251247
101.62366522073847	30.536872541075983	0.003555104113763331	0.05264755727743962
101.6641531002998	24.003367551922693	0.001015744032503809	0.008908632871089584
101.6641531002998	24.9779787933986	0.005078720162519045	0.07827031949840968
101.6641531002998	27.396458540764733	0.001015744032503809	0.008908632871089584
101.6641531002998	29.923228426072637	0.003047232097511427	0.044004855349841
101.6641531002998	30.284195552545196	0.007110208227526662	0.11174344714554486
101.6641531002998	30.536872541075983	0.001015744032503809	0.008908632871089584
101.6641531002998	30.897839667548542	0.0015236160487557134	0.017762778350223215
101.6641531002998	32.73877201255858	0.006094464195022854	0.09510362862054836
101.70464097986113	24.11165768986446	0.0015236160487557134	0.017762778350223215
101.70464097986113	26.566234149877854	0.0045708481462671405	0.06977968945214327
101.70464097986113	27.396458540764733	0.0025393600812595226	0.03531024499141401
101.70464097986113	28.190586219004363	0.0025393600812595226	0.03531024499141401
101.70464097986113	28.226682931651617	0.0015236160487557134	0.017762778350223215
101.70464097986113	28.26277964429887	0.004062976130015236	0.06123896690347527
101.70464097986113	30.284195552545196	0.0045708481462671405	0.06977968945214327
101.70464097986113	30.464679115781475	0.0025393600812595226	0.03531024499141401
101.74512885942245	23.89507741398093	0.0015236160487557134	0.017762778350223215
101.74512885942245	28.26277964429887	0.005078720162519045	0.07827031949840968
101.74512885942245	29.562261299600078	0.004062976130015236	0.06123896690347527
101.74512885942245	30.139808701956174	0.002031488065007618	0.026563098904251247
101.74512885942245	30.175905414603427	0.005586592178770949	0.0867114412163933
101.74512885942245	30.24809883989794	0.0015236160487557134	0.017762778350223215
101.74512885942245	30.284195552545196	0.0015236160487557134	0.017762778350223215
101.78561673898378	24.941882080751345	0.0025393600812595226	0.03531024499141401
101.78561673898378	24.9779787933986	0.002031488065007618	0.026563098904251247
101.78561673898378	28.118392793709848	0.0015236160487557134	0.017762778350223215
101.78561673898378	29.778841575483614	0.0025393600812595226	0.03531024499141401
101.78561673898378	30.103711989308916	0.0045708481462671405	0.06977968945214327
101.78561673898378	30.24809883989794	0.001015744032503809	0.008908632871089584
101.8261046185451	23.78678727603916	0.003555104113763331	0.05264755727743962
101.8261046185451	24.941882080751345	0.001015744032503809	0.008908632871089584
101.8261046185451	29.706648150189103	0.0045708481462671405	0.06977968945214327
101.86659249810641	23.750690563391903	0.0045708481462671405	0.06977968945214327
101.86659249810641	24.869688655456834	0.0015236160487557134	0.017762778350223215
101.86659249810641	26.963297988997667	0.0005078720162519045	0.0072202058550254345
101.90708037766774	23.71459385074465	0.005078720162519045	0.07827031949840968
101.90708037766774	27.10768483958669	0.0015236160487557134	0.017762778350223215
101.90708037766774	29.851035000778126	0.002031488065007618	0.026563098904251247
101.90708037766774	29.923228426072637	0.002031488065007618	0.026563098904251247
101.90708037766774	30.103711989308916	0.007110208227526662	0.11174344714554486
101.90708037766774	32.233418035497	0.011173184357541898	0.1764535839593283
101.94756825722907	25.194559069282136	0.005078720162519045	0.07827031949840968
101.94756825722907	25.266752494576647	0.0025393600812595226	0.03531024499141401
101.94756825722907	25.338945919871158	0.0015236160487557134	0.017762778350223215
101.94756825722907	25.41113934516567	0.006094464195022854	0.09510362862054836
101.94756825722907	25.447236057812926	0.011173184357541898	0.1764535839593283
101.94756825722907	25.91649332222725	0.004062976130015236	0.06123896690347527
101.94756825722907	26.169170310758037	0.0025393600812595226	0.03531024499141401
101.94756825722907	26.205267023405295	0.007618080243778567	0.1199921775717295
101.94756825722907	26.241363736052552	0.005078720162519045	0.07827031949840968
101.94756825722907	26.277460448699806	0.010665312341289994	0.16852124480814631
101.94756825722907	26.313557161347063	0.006094464195022854	0.09510362862054836
101.94756825722907	26.349653873994317	0.0025393600812595226	0.03531024499141401
101.94756825722907	26.385750586641574	0.0045708481462671405	0.06977968945214327
101.94756825722907	26.602330862525108	0.0005078720162519045	0.0072202058550254345
101.94756825722907	30.0315185640144	0.001015744032503809	0.008908632871089584
101.94756825722907	30.06761527666166	0.006602336211274758	0.10344744579989579
101.94756825722907	32.16122461020249	0.0025393600812595226	0.03531024499141401
101.98805613679039	23.67849713809739	0.003047232097511427	0.044004855349841
101.98805613679039	24.761398517515065	0.0045708481462671405	0.06977968945214327
101.98805613679039	25.122365643987624	0.001015744032503809	0.008908632871089584
101.98805613679039	25.55552619575469	0.003555104113763331	0.05264755727743962
101.98805613679039	25.59162290840195	0.0015236160487557134	0.017762778350223215
101.98805613679039	25.627719621049202	0.0025393600812595226	0.03531024499141401
101.98805613679039	25.66381633369646	0.003555104113763331	0.05264755727743962
101.98805613679039	25.699913046343713	0.002031488065007618	0.026563098904251247
101.98805613679039	25.84429989693274	0.005586592178770949	0.0867114412163933
101.98805613679039	26.710621000466876	0.001015744032503809	0.008908632871089584
101.98805613679039	29.959325138719894	0.006602336211274758	0.10344744579989579
101.98805613679039	29.995421851367148	0.002031488065007618	0.026563098904251247
101.98805613679039	30.0315185640144	0.005078720162519045	0.07827031949840968
101.98805613679039	30.609065966370498	0.006094464195022854	0.09510362862054836
101.98805613679039	30.64516267901775	0.012696800406297611	0.1999930989176179
101.98805613679039	32.089031184907974	0.008125952260030472	0.12819417273058556
101.98805613679039	32.66657858726407	0.0015236160487557134	0.017762778350223215
102.02854401635172	23.750690563391903	0.0015236160487557134	0.017762778350223215
102.02854401635172	24.725301804867808	0.0025393600812595226	0.03531024499141401
102.02854401635172	24.869688655456834	0.002031488065007618	0.026563098904251247
102.02854401635172	26.530137437230596	0.001015744032503809	0.008908632871089584
102.02854401635172	27.215974977528457	0.001015744032503809	0.008908632871089584
102.02854401635172	27.36036182811748	0.0005078720162519045	0.0072202058550254345
102.02854401635172	28.80423033400771	0.0015236160487557134	0.017762778350223215
102.02854401635172	29.81493828813087	0.005586592178770949	0.0867114412163933
102.02854401635172	29.851035000778126	0.0025393600812595226	0.03531024499141401
102.02854401635172	29.88713171342538	0.0015236160487557134	0.017762778350223215
102.02854401635172	29.959325138719894	0.007110208227526662	0.11174344714554486
102.02854401635172	30.609065966370498	0.003555104113763331	0.05264755727743962
102.02854401635172	32.016837759613466	0.0025393600812595226	0.03531024499141401
102.02854401635172	32.66657858726407	0.003555104113763331	0.05264755727743962
102.06903189591304	24.653108379573297	0.006094464195022854	0.09510362862054836
102.06903189591304	27.649135529295524	0.001015744032503809	0.008908632871089584
102.06903189591304	28.94861718459673	0.0045708481462671405	0.06977968945214327
102.06903189591304	29.81493828813087	0.0025393600812595226	0.03531024499141401
102.06903189591304	31.980741046966212	0.0025393600812595226	0.03531024499141401
102.06903189591304	32.016837759613466	0.001015744032503809	0.008908632871089584
102.10951977547437	23.60630371280288	0.0045708481462671405	0.06977968945214327
102.10951977547437	24.617011666926043	0.003047232097511427	0.044004855349841
102.10951977547437	27.68523224194278	0.0015236160487557134	0.017762778350223215
102.10951977547437	27.829619092531804	0.001015744032503809	0.008908632871089584
102.10951977547437	28.44326320753515	0.0005078720162519045	0.0072202058550254345
102.10951977547437	28.76813362136045	0.0015236160487557134	0.017762778350223215
102.10951977547437	28.80423033400771	0.0015236160487557134	0.017762778350223215
102.10951977547437	29.020810609891242	0.0045708481462671405	0.06977968945214327
102.10951977547437	29.634454724894592	0.009141696292534281	0.14446005479087412
102.10951977547437	29.778841575483614	0.0025393600812595226	0.03531024499141401
102.10951977547437	31.908547621671705	0.004062976130015236	0.06123896690347527
102.10951977547437	31.94464433431896	0.0025393600812595226	0.03531024499141401
102.10951977547437	32.63048187461681	0.0015236160487557134	0.017762778350223215
102.1500076550357	24.544818241631532	0.004062976130015236	0.06123896690347527
102.1500076550357	28.840327046654966	0.0025393600812595226	0.03531024499141401
102.1500076550357	29.49006787430557	0.006602336211274758	0.10344744579989579
102.1500076550357	29.562261299600078	0.0025393600812595226	0.03531024499141401
102.1500076550357	29.634454724894592	0.001015744032503809	0.008908632871089584
102.190495534597	26.385750586641574	0.001015744032503809	0.008908632871089584
102.190495534597	29.093004035185754	0.008125952260030472	0.12819417273058556
102.190495534597	29.12910074783301	0.0045708481462671405	0.06977968945214327
102.190495534597	29.417874449011055	0.002031488065007618	0.026563098904251247
102.190495534597	29.453971161658313	0.0015236160487557134	0.017762778350223215
102.190495534597	29.49006787430557	0.0025393600812595226	0.03531024499141401
102.190495534597	29.562261299600078	0.002031488065007618	0.026563098904251247
102.23098341415833	23.570207000155627	0.002031488065007618	0.026563098904251247
102.23098341415833	26.566234149877854	0.0015236160487557134	0.017762778350223215
102.23098341415833	28.226682931651617	0.003047232097511427	0.044004855349841
102.23098341415833	29.165197460480268	0.009649568308786185	0.15252496853558384
102.23098341415833	29.201294173127522	0.0045708481462671405	0.06977968945214327
102.23098341415833	29.237390885774776	0.006094464195022854	0.09510362862054836
102.23098341415833	29.273487598422033	0.003555104113763331	0.05264755727743962
102.23098341415833	29.417874449011055	0.0025393600812595226	0.03531024499141401
102.23098341415833	31.800257483729936	0.0015236160487557134	0.017762778350223215
102.23098341415833	32.59438516196956	0.002031488065007618	0.026563098904251247
102.27147129371966	24.869688655456834	0.0015236160487557134	0.017762778350223215
102.27147129371966	24.905785368104087	0.0015236160487557134	0.017762778350223215
102.27147129371966	24.941882080751345	0.0005078720162519045	0.0072202058550254345
102.27147129371966	28.226682931651617	0.0015236160487557134	0.017762778350223215
102.27147129371966	28.26277964429887	0.001015744032503809	0.008908632871089584
102.27147129371966	28.62374677077143	0.001015744032503809	0.008908632871089584
102.27147129371966	28.69594019606594	0.002031488065007618	0.026563098904251247
102.27147129371966	28.76813362136045	0.0015236160487557134	0.017762778350223215
102.27147129371966	29.273487598422033	0.003555104113763331	0.05264755727743962
102.27147129371966	31.619773920493657	0.002031488065007618	0.026563098904251247
102.27147129371966	31.691967345788168	0.0025393600812595226	0.03531024499141401
102.31195917328098	23.53411028750837	0.006094464195022854	0.09510362862054836
102.31195917328098	24.11165768986446	0.0015236160487557134	0.017762778350223215
102.31195917328098	25.41113934516567	0.0025393600812595226	0.03531024499141401
102.31195917328098	25.880396609579993	0.012188928390045707	0.19218904620127614
102.31195917328098	25.91649332222725	0.005586592178770949	0.0867114412163933
102.31195917328098	25.952590034874504	0.0025393600812595226	0.03531024499141401
102.31195917328098	25.98868674752176	0.0015236160487557134	0.017762778350223215
102.31195917328098	26.313557161347063	0.001015744032503809	0.008908632871089584
102.31195917328098	26.349653873994317	0.003047232097511427	0.044004855349841
102.31195917328098	26.891104563703156	0.0005078720162519045	0.0072202058550254345
102.31195917328098	27.829619092531804	0.003047232097511427	0.044004855349841
102.31195917328098	28.87642375930222	0.0015236160487557134	0.017762778350223215
102.31195917328098	28.912520471949474	0.002031488065007618	0.026563098904251247
102.31195917328098	28.98471389724399	0.007110208227526662	0.11174344714554486
102.31195917328098	29.020810609891242	0.005586592178770949	0.0867114412163933
102.31195917328098	29.0569073225385	0.011173184357541898	0.1764535839593283
102.31195917328098	29.093004035185754	0.007618080243778567	0.1199921775717295
102.31195917328098	29.12910074783301	0.003047232097511427	0.044004855349841
102.31195917328098	29.165197460480268	0.0045708481462671405	0.06977968945214327
102.31195917328098	29.237390885774776	0.003555104113763331	0.05264755727743962
102.31195917328098	30.0315185640144	0.0005078720162519045	0.0072202058550254345
102.31195917328098	30.103711989308916	0.0025393600812595226	0.03531024499141401
102.35244705284231	23.53411028750837	0.0015236160487557134	0.017762778350223215
102.35244705284231	23.60630371280288	0.0005078720162519045	0.0072202058550254345
102.35244705284231	24.03946426456995	0.0005078720162519045	0.0072202058550254345
102.35244705284231	24.400431391042506	0.003047232097511427	0.044004855349841
102.35244705284231	24.47262481633702	0.002031488065007618	0.026563098904251247
102.35244705284231	25.338945919871158	0.002031488065007618	0.026563098904251247
102.35244705284231	25.66381633369646	0.003555104113763331	0.05264755727743962
102.35244705284231	25.73600975899097	0.0015236160487557134	0.017762778350223215
102.35244705284231	25.80820318428548	0.0005078720162519045	0.0072202058550254345
102.35244705284231	25.84429989693274	0.004062976130015236	0.06123896690347527
102.35244705284231	25.880396609579993	0.004062976130015236	0.06123896690347527
102.35244705284231	29.12910074783301	0.006094464195022854	0.09510362862054836
102.35244705284231	29.165197460480268	0.005078720162519045	0.07827031949840968
102.35244705284231	31.547580495199146	0.0025393600812595226	0.03531024499141401
102.39293493240363	23.498013574861115	0.006602336211274758	0.10344744579989579
102.39293493240363	23.53411028750837	0.002031488065007618	0.026563098904251247
102.39293493240363	24.03946426456995	0.002031488065007618	0.026563098904251247
102.39293493240363	24.400431391042506	0.0015236160487557134	0.017762778350223215
102.39293493240363	27.793522379884546	0.0015236160487557134	0.017762778350223215
102.39293493240363	29.093004035185754	0.012188928390045707	0.19218904620127614
102.39293493240363	29.851035000778126	0.0025393600812595226	0.03531024499141401
102.39293493240363	29.88713171342538	0.0045708481462671405	0.06977968945214327
102.39293493240363	31.475387069904635	0.002031488065007618	0.026563098904251247
102.39293493240363	31.51148378255189	0.006094464195022854	0.09510362862054836
102.39293493240363	32.52219173667505	0.002031488065007618	0.026563098904251247
102.43342281196496	23.498013574861115	0.001015744032503809	0.008908632871089584
102.43342281196496	24.328237965747995	0.0045708481462671405	0.06977968945214327
102.43342281196496	27.721328954590035	0.005586592178770949	0.0867114412163933
102.43342281196496	29.093004035185754	0.009649568308786185	0.15252496853558384
102.43342281196496	31.294903506668355	0.009649568308786185	0.15252496853558384
102.43342281196496	31.367096931962866	0.001015744032503809	0.008908632871089584
102.43342281196496	31.403193644610123	0.001015744032503809	0.008908632871089584
102.43342281196496	31.43929035725738	0.009649568308786185	0.15252496853558384
102.43342281196496	32.52219173667505	0.015236160487557134	0.23839450901698855
102.47391069152629	23.461916862213858	0.005586592178770949	0.0867114412163933
102.47391069152629	23.53411028750837	0.0015236160487557134	0.017762778350223215
102.47391069152629	23.570207000155627	0.0045708481462671405	0.06977968945214327
102.47391069152629	30.284195552545196	0.003555104113763331	0.05264755727743962
102.5143985710876	23.461916862213858	0.001015744032503809	0.008908632871089584
102.5143985710876	23.53411028750837	0.004062976130015236	0.06123896690347527
102.5143985710876	24.29214125310074	0.001015744032503809	0.008908632871089584
102.5143985710876	24.328237965747995	0.003047232097511427	0.044004855349841
102.5143985710876	26.782814425761387	0.002031488065007618	0.026563098904251247
102.5143985710876	27.504748678706502	0.001015744032503809	0.008908632871089584
102.5143985710876	27.54084539135376	0.0025393600812595226	0.03531024499141401
102.5143985710876	28.98471389724399	0.0045708481462671405	0.06977968945214327
102.5143985710876	29.778841575483614	0.0045708481462671405	0.06977968945214327
102.5143985710876	30.284195552545196	0.0015236160487557134	0.017762778350223215
102.55488645064892	23.53411028750837	0.0045708481462671405	0.06977968945214327
102.55488645064892	24.436528103689763	0.0015236160487557134	0.017762778350223215
102.55488645064892	24.544818241631532	0.001015744032503809	0.008908632871089584
102.55488645064892	27.43255525341199	0.003555104113763331	0.05264755727743962
102.55488645064892	28.44326320753515	0.0015236160487557134	0.017762778350223215
102.55488645064892	28.732036908713198	0.0015236160487557134	0.017762778350223215
102.55488645064892	28.840327046654966	0.0015236160487557134	0.017762778350223215
102.55488645064892	28.87642375930222	0.0045708481462671405	0.06977968945214327
102.55488645064892	28.98471389724399	0.001015744032503809	0.008908632871089584
102.55488645064892	29.778841575483614	0.003047232097511427	0.044004855349841
102.55488645064892	30.284195552545196	0.008125952260030472	0.12819417273058556
102.55488645064892	30.32029226519245	0.003555104113763331	0.05264755727743962
102.59537433021025	23.425820149566604	0.006094464195022854	0.09510362862054836
102.59537433021025	24.21994782780623	0.0015236160487557134	0.017762778350223215
102.59537433021025	24.256044540453484	0.008633824276282375	0.13634995922087678
102.59537433021025	24.580914954278786	0.0005078720162519045	0.0072202058550254345
102.59537433021025	27.43255525341199	0.0015236160487557134	0.017762778350223215
102.59537433021025	30.356388977839703	0.005586592178770949	0.0867114412163933
102.63586220977157	23.498013574861115	0.003047232097511427	0.044004855349841
102.63586220977157	24.21994782780623	0.0005078720162519045	0.0072202058550254345
102.63586220977157	24.725301804867808	0.001015744032503809	0.008908632871089584
102.63586220977157	25.014075506045856	0.0005078720162519045	0.0072202058550254345
102.63586220977157	26.92720127635041	0.0015236160487557134	0.017762778350223215
102.63586220977157	27.324265115470222	0.007110208227526662	0.11174344714554486
102.63586220977157	28.55155334547692	0.001015744032503809	0.008908632871089584
102.63586220977157	28.62374677077143	0.001015744032503809	0.008908632871089584
102.63586220977157	28.659843483418687	0.003047232097511427	0.044004855349841
102.63586220977157	29.851035000778126	0.003047232097511427	0.044004855349841
102.6763500893329	23.389723436919347	0.008125952260030472	0.12819417273058556
102.6763500893329	23.425820149566604	0.003555104113763331	0.05264755727743962
102.6763500893329	23.498013574861115	0.001015744032503809	0.008908632871089584
102.6763500893329	24.21994782780623	0.003555104113763331	0.05264755727743962
102.6763500893329	25.014075506045856	0.0025393600812595226	0.03531024499141401
102.6763500893329	25.66381633369646	0.0025393600812595226	0.03531024499141401
102.6763500893329	25.91649332222725	0.003555104113763331	0.05264755727743962
102.6763500893329	25.98868674752176	0.0015236160487557134	0.017762778350223215
102.6763500893329	26.349653873994317	0.002031488065007618	0.026563098904251247
102.6763500893329	26.963297988997667	0.0025393600812595226	0.03531024499141401
102.6763500893329	27.1798782648812	0.005586592178770949	0.0867114412163933
102.6763500893329	27.324265115470222	0.006602336211274758	0.10344744579989579
102.6763500893329	28.515456632829665	0.0005078720162519045	0.0072202058550254345
102.6763500893329	29.88713171342538	0.0045708481462671405	0.06977968945214327
102.6763500893329	29.959325138719894	0.0015236160487557134	0.017762778350223215
102.6763500893329	30.39248569048696	0.005078720162519045	0.07827031949840968
102.71683796889423	23.389723436919347	0.0025393600812595226	0.03531024499141401
102.71683796889423	26.349653873994317	0.0015236160487557134	0.017762778350223215
102.71683796889423	26.457944011936085	0.002031488065007618	0.026563098904251247
102.71683796889423	26.49404072458334	0.0025393600812595226	0.03531024499141401
102.71683796889423	26.530137437230596	0.0045708481462671405	0.06977968945214327
102.71683796889423	27.071588126939435	0.009141696292534281	0.14446005479087412
102.71683796889423	27.10768483958669	0.0045708481462671405	0.06977968945214327
102.71683796889423	27.143781552233943	0.003555104113763331	0.05264755727743962
102.71683796889423	27.1798782648812	0.002031488065007618	0.026563098904251247
102.71683796889423	28.407166494887896	0.0005078720162519045	0.0072202058550254345
102.71683796889423	29.634454724894592	0.002031488065007618	0.026563098904251247
102.71683796889423	30.32029226519245	0.007110208227526662	0.11174344714554486
102.71683796889423	30.428582403134218	0.007110208227526662	0.11174344714554486
102.71683796889423	30.464679115781475	0.01015744032503809	0.16054520108851197
102.75732584845555	23.35362672427209	0.005078720162519045	0.07827031949840968
102.75732584845555	23.389723436919347	0.001015744032503809	0.008908632871089584
102.75732584845555	23.78678727603916	0.002031488065007618	0.026563098904251247
102.75732584845555	26.92720127635041	0.005078720162519045	0.07827031949840968
102.75732584845555	26.963297988997667	0.0025393600812595226	0.03531024499141401
102.75732584845555	27.035491414292178	0.008125952260030472	0.12819417273058556
102.75732584845555	27.071588126939435	0.012188928390045707	0.19218904620127614
102.75732584845555	27.504748678706502	0.003555104113763331	0.05264755727743962
